trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.017498445944251095,-0.01201813584109157,1694818280.634379,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.006855748031664888,-0.003013209771620673,1694818296.4438257,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.03939749605541876,0.03168011516018099,1694818312.5447602,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.0049253654989138695,0.0016849340282770742,1694818329.5814836,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.028635219572080928,-0.027658184344430126,1694818350.2492468,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.001151963445642168,0.002970097182776521,1694818366.4050345,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.016072436169015436,-0.013270498036739964,1694818402.6288033,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.03367127303856221,-0.029419712674630283,1694818506.2460017,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.003785222324692583,-0.0005045574875033321,1694818524.3798885,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.027571289075800642,-0.025192972777940525,1694818578.0839212,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.035448773819314106,-0.03267755394979188,1694818736.8591278,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.031557348672057506,-0.028265760391248174,1694818756.7899258,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.025573346867593605,-0.02221672560883925,1694818776.825178,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.024358601306248007,-0.022735414997859804,1694818798.6626313,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.03456623148699112,0.02746719322875657,1694818816.3106194,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.00826158318503789,0.007062711806294031,1694818831.5152502,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.03403227015717647,-0.02996442558447754,1694818965.6043582,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.0050673398260714375,-0.0018982466052899216,1694818981.5453882,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.030640458645699864,-0.027336375980929972,1694819011.830458,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.016978668994177548,-0.015260783573781467,1694819032.8234184,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.01688639784719459,0.011686331451054133,1694819048.1704664,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.025647711486068925,-0.022322137262577257,1694819070.561892,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.020622123137172377,0.018016556598167588,1694819087.2159858,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.02455377398273395,-0.019953038004397072,1694819102.4885476,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.018738040742913964,0.017397946697173094,1694819128.6863236,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.023916186264214323,0.019520580228946316,1694819157.049697,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.030306233226878643,-0.0270482335285549,1694819207.216508,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.005242272448619745,0.0022482417661060516,1694819222.6904206,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.0018488084099168578,5.9396410332923644e-05,1694819239.8361282,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.017840226678345728,-0.013452527448588825,1694819254.9663363,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.002546292133118855,0.0016210320909474385,1694819276.69541,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.019310571545437805,-0.015958558891926877,1694819304.798217,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.0328739165395574,0.029210564813334283,1694819334.8534427,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.017494871452707228,0.014151324049665126,1694819358.7297611,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.0033459962920336928,-0.004979460808175684,1694819374.931112,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.009718548166142371,0.011277515346127753,1694819394.0428104,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.029536840976778445,-0.026014124266012573,1694819487.2724729,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.027362979584939273,-0.023913529768847308,1694819531.6783526,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.03184757158532714,0.0251274998149299,1694819618.729085,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.012257185049628916,0.013225582287175519,1694819632.9928186,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.03011363257722799,-0.026621700409062976,1694819709.787413,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.001970279549155185,0.003919962220209072,1694819725.351824,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.03528594560145759,-0.03064285031792613,1694819822.3081672,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.022447257689243605,0.017771946648388326,1694819860.7226527,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.023341140935235982,-0.020217976205609833,1694819897.328609,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.03363927938048028,-0.027853292191142964,1694819927.6543033,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.0023690774539044668,-0.00070704808681743,1694819956.4196389,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.04033855402526365,-0.03927573408460994,1694820111.393128,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.023167831152253848,-0.022848879594278726,1694820131.9325814,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.024607032323707756,-0.02148615812664212,1694820153.9696631,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.009629478200984476,-0.002995957951755779,1694820168.1295571,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.013001168277756436,-0.009850442356472477,1694820182.6232295,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
