trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.15041238827618264,0.1230948466982087,1694857341.9696436,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.14552487227234545,0.06267062291687897,1694858356.9897838,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.15288354464028264,0.07826947570465215,1694858486.7811718,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.16222966888403934,0.12325281853218839,1694858661.0297399,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.16207434042601165,0.07668272750428606,1694858956.185334,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.14642842154105418,0.14307745973591235,1694859080.2199318,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.10158197249087242,0.05350686098556001,1694859203.8211257,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.136744768211574,0.14698921432348178,1694859434.421796,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.12651310263120719,0.06976900734076674,1694859570.2224681,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.12879444412288188,0.11778197869234908,1694859705.4170246,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.13701919820667263,0.09909150996776728,1694860283.8017938,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.13522536409132202,0.04777045078832465,1694860973.9530354,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.1511151487453941,0.09182166500620503,1694861110.4857147,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.11985151972156882,0.05056562046944957,1694861241.0125217,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.16073771222401656,0.12520127093128997,1694861580.9367337,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.1500789682203446,0.06863572145753816,1694861698.0933423,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.13893330497875078,0.11966475989155667,1694862054.7698238,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.13975829874996404,0.15333628833619595,1694862471.8078384,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.13332337608752043,0.02947166873469198,1694862715.4676292,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.14856436874494772,0.11058732320572162,1694862863.4741287,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.16836283045237455,0.13497448247113086,1694864091.719291,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.1594636145652838,0.10825242875988117,1694864278.5064156,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.13454149457418685,0.06474948573081918,1694864413.8636725,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.11911951965335343,0.04775201668602047,1694864544.1487477,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.16609681076295035,0.1335592318154285,1694864673.7789097,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.10514203954062296,0.09679843585119186,1694865345.8869658,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.14132226471940112,0.10652366833436844,1694865538.632462,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.12307937484200027,0.10470709340063888,1694865662.3981714,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.12761046706726142,0.11086284127645052,1694865785.7281945,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.1314216802229734,0.07826723025802573,1694866093.6585932,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.14438414780586972,0.1054057127951582,1694866216.5698123,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.1253658813823536,0.07903172469500774,1694866340.6943533,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.1360959294283336,0.06402705922669927,1694866470.3315485,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.11784704763219489,-0.026161409306796335,1694866588.37904,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.1257293752797527,0.08038778071490582,1694866725.0394099,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.13580777649033993,-0.03479074261016635,1694866985.637529,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.14222650871950338,0.09068837117108708,1694867115.7860863,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.15611476883254038,-0.03804027932252252,1694867239.7146027,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.14435945952380047,0.07786978858473603,1694867363.684326,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.1317269923160902,0.1114755218571698,1694867588.2299614,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.13829998603727256,0.046210920089650886,1694867718.7283921,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.15742177487691977,0.15355508054050182,1694867968.6196415,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.1388322453001647,0.12699227057868656,1694868085.5811605,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.15782032057792683,0.12247815711390453,1694868252.1654422,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.12571689830115962,-0.04984186902057286,1694869057.0975175,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.11804037052978666,0.10444323421593282,1694869168.7717443,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.15435645155331712,0.14057468000011453,1694870054.0051997,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.1464637875028153,0.04885560511512277,1694870432.7179995,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.16000491181249188,0.11915243553904742,1694870575.2422907,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.1207028939125998,0.06798213815492238,1694870687.4894598,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.15313852166910824,0.10942394329482807,1694870991.4990318,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.1520266870153376,0.11616842975003527,1694871153.1288505,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.14120374363926902,0.07281323339437284,1694871284.088872,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.12435354047296454,0.07619332852214489,1694871414.7245262,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.1399616845468915,0.07689617783074909,1694871570.8627598,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.1365232835472987,-0.006816256988582348,1694871725.4099746,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.15812910821534776,0.13410202982076302,1694871899.7986555,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.14078909402869433,0.14113759826482897,1694872022.6854246,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.1451223062504502,0.14614693136326462,1694873053.6478953,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.1388012262259023,0.12046373435406466,1694873220.2830143,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.12949670693650228,0.041642323586893126,1694873375.030293,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.13366211134804595,0.10930328103626041,1694873584.3983288,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.13045900604041571,0.11327713840434706,1694873707.9311929,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.14998529945245154,0.08444701844740043,1694873838.1624372,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.12789323596609148,0.10511060468474742,1694873975.5045137,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.15149377030909084,0.10358192426719015,1694874111.351052,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.15198988489293763,0.12658572842463822,1694874353.148419,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.1321515542888838,0.13121674264089522,1694874507.9637592,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.11761364021060372,-0.007061850234206135,1694874700.31834,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.14167478560852587,0.13605077406842747,1694875130.507197,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.15204780385491345,0.14952849433660198,1694875290.3831897,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.140314100862591,0.12716308492600858,1694875407.3974984,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.14459775472070935,0.0505608933406021,1694875531.2723787,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.106079684050704,0.12318163795270698,1694875728.6039486,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.12703313694450202,0.09116391395228318,1694875864.8686268,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.1401503526069936,0.07098894964645897,1694876126.824169,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.13408604363302967,0.11414210425357196,1694876448.1626592,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.11666334462472738,0.1131532926101686,1694876577.8903778,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.13882570622406065,0.09157860962109476,1694876744.459304,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.1325672059853642,0.14208999024653657,1694876856.734588,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.1483664899258451,0.114789179866431,1694877240.6276374,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.1360973463104388,0.12442687524386653,1694877376.131291,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.1391092710918227,0.05542890704261805,1694877505.1146948,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.1676755372741704,0.12966594125572384,1694878754.8102875,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.13659809214786034,0.014196304886410771,1694878915.5919893,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.1441771922569527,0.07605375378981638,1694879063.3865156,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.12613166248878316,0.08493680418199034,1694879580.5860224,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.1211991292378497,0.12945481125483016,1694879735.780362,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.14971422990460204,0.1454209658272646,1694879932.3998895,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.1416719327973559,0.0437309838814125,1694880080.460287,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.12465886380163416,0.006460524188538597,1694880203.9775224,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.1303749139435494,-0.012525582190480167,1694880333.5862756,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.1286694886088139,0.08876899664745819,1694880451.7728324,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.1337340384557142,0.137211908494564,1694880575.2540033,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.13394444840914754,0.10103704334421504,1694880724.240522,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.13596383139841695,0.11368962534472371,1694880845.6622112,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.13870052539222055,0.11419979886566689,1694881671.2618299,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.1216045688864208,0.08547592548257776,1694882895.1521618,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.13389901864598708,0.0008165891244337198,1694883025.552604,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.15992528962539188,0.14911142995143545,1694883261.3290577,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.14481830966946208,0.08257627991013239,1694883466.3413658,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.12576532148111397,0.05990141803906235,1694884613.681913,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.12612954876348914,0.06084007361692345,1694884748.8645415,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.14567474551498028,-0.013969117668036102,1694884897.5924616,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.1386677588950238,0.12200323076229413,1694885400.21451,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.12764461213079703,0.09972673973404123,1694885689.921593,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.14583891729504084,0.11142487072600837,1694885813.5137024,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.14020730259491287,0.06785606850872583,1694886073.8048885,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.12462441202709529,0.055964192452996,1694886211.1017218,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.13525099976701926,0.11504761953976839,1694886334.7638183,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.15184536658613745,0.11044761481113075,1694886453.0328732,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.148568406477796,-0.05646300113092928,1694886644.7079167,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.14643670929259134,0.11326457445191929,1694887619.7854362,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.15372465111516287,0.1346933395097324,1694887744.333595,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.16128068174522914,0.13784462643215323,1694888030.102046,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.11247922079075567,0.07948014497201894,1694888140.9113567,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.14374030946944705,0.036848045070168145,1694888294.807894,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.14523848654319826,0.02754374419124228,1694888700.3560176,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.1266805437024513,0.02906491451433746,1694888935.5567117,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.13338340530332438,0.14345930335396384,1694889097.1259978,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.16208410527898898,0.11294183253780599,1694889789.133583,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.12190420591032214,0.04878652102512848,1694889979.8788834,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.13415533951361358,0.12660441232553832,1694890359.926308,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.1317672169079782,0.1020326328388731,1694890974.4629648,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.1418022876895958,0.11690709807149446,1694891111.3415139,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.16454830138116816,0.10963586475011178,1694892132.2732399,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.139564893856023,0.06808210960524896,1694893038.587956,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.13384251748227693,0.07092807709156934,1694893219.4937124,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.13039399463482282,0.1268798648158378,1694893331.838596,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.1467622314090865,0.11573970822278745,1694893511.6937835,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.14658681255534,0.15342307993835924,1694893755.2065668,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.1288704475620751,0.08788912804992,1694894110.5732787,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.14499886639567572,0.09267644355785798,1694894247.61356,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.1453015126449302,-0.005191159146757052,1694894849.3813572,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.1294943780266391,0.1164250958874431,1694894967.591332,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.12567813275093087,0.0920920156903362,1694895115.799623,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.12810347191963412,0.12099509625814509,1694895238.8626735,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.15256582338261082,0.11636897597841711,1694895887.1048522,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.13266129390997916,0.014225608888588148,1694896158.7990267,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.14986713725330003,0.12382872704046277,1694897106.3492906,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.1447260025728856,0.09042384868087239,1694897230.8822622,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.10751206513048717,0.08123481871087457,1694897399.2831647,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.14721522523741126,0.11853578101935247,1694897530.1095884,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.11024598895974991,0.10463044590850934,1694897640.9542944,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.08492317486159795,0.06550137756874352,1694897825.6104069,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.12033334271307283,0.037179310485858874,1694898590.8610108,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.1573676735927999,0.13998961252901143,1694899500.7188234,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.14521601926570038,0.12180182936745032,1694899771.8837278,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.11875896874717162,0.1146862852236914,1694899883.435874,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.13670174778059108,0.11706177911119275,1694900000.0798805,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.13491137768385975,0.07936188678356881,1694900131.2940354,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.13000708744014233,0.0024691813131885176,1694900267.4159853,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.13621814803623933,0.1366565582342384,1694901518.4332755,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.13900814845234422,0.0885656226463678,1694901642.9202764,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.14201166395232923,0.11954450688457174,1694901773.309169,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.1661295138965917,0.12663946387099478,1694902332.5634525,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.12599091155566522,0.09109153756547683,1694902456.260064,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.12950915208938418,0.10412064964682921,1694902592.7226422,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.12777406651293277,0.09818314095853387,1694902716.168561,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.15935903667818163,0.09144458918426057,1694902839.8152509,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.14247014005206526,0.06004671410390505,1694903013.288352,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.12593092806731065,0.1302359859629939,1694903300.5994725,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.14703612042499614,0.14892597126182494,1694903427.6252482,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.1256565804932943,0.1193464597619952,1694904782.7139869,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.1537048260620526,0.11388098125896173,1694904914.479052,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.15327711772127883,0.13504772709713786,1694906052.2354665,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.13135768104294132,0.11293105670003878,1694906164.8076437,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.13089046906061574,0.04575553556349399,1694906352.859677,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.1389948157557992,0.12516566804867502,1694906531.26419,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.14846690260992912,0.13679221974260258,1694907914.7773845,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.14319278050880868,0.12381305572297197,1694908168.6534069,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.15862477504762051,0.14013466284717968,1694908810.2322922,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.12050685314407894,0.06957117613369468,1694908931.1686676,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.14232587061798796,0.09271592030842024,1694909065.5222006,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.13960299043686375,0.08964675399075817,1694909187.3209925,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.15922686158772859,0.1483220176259059,1694909565.8723118,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.1293609107780146,0.09798437924956371,1694909684.2464614,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.16736873752348447,0.14644358693335702,1694909858.8153684,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
