trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.004004587500613832,-0.0009273420281836753,1694829309.8562322,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.003925024597366655,0.006071631297973168,1694829398.3423727,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.005341823703044035,0.006388550622415723,1694829439.9509683,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.016976363807989836,-0.005558064825511133,1694829523.935462,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.01460600516229038,0.010300600369695045,1694829890.3782685,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.03927795009678925,0.02870416532315956,1694829926.148854,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.009042256379707458,-0.010015878399287192,1694830073.7433028,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.005237896553330734,0.005846914823966709,1694830152.6466734,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.011103283936390262,0.0007030195186178423,1694830191.9658546,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.003678024798298818,0.004405422771967982,1694830235.624302,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.007805760613820656,-0.007437844053092668,1694830309.1549273,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.006988990180169963,0.005018653846813326,1694830389.7654445,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.009860530202609352,0.004406641601337191,1694830551.5884612,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.002674570472982918,-0.004976875056607488,1694830631.6265175,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.0043694494924083616,0.0024910254072240123,1694830749.5276637,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.0046508208669389095,-0.001682895274409013,1694830815.4490767,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.006254101359755904,-0.005773830027130389,1694830868.998925,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.0005880242690434745,-0.000653569423403999,1694830908.1471395,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.01073240748802562,0.00575402345719811,1694830961.8775814,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.013751169461707402,-0.009390841051518661,1694831003.2371938,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.0012776325863104177,0.0005683778460797706,1694831059.6898053,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.002309382499770418,-0.0014704287208986422,1694831186.9203725,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.008936237444612805,0.010393788094514744,1694831239.3824441,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.017209321673399836,0.013688788546685537,1694831294.4649107,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.008521933086406364,-0.004052432205619905,1694831363.8945231,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.02824331756206999,0.02438886372363036,1694831518.142976,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.012992516643594021,-0.009420055148368967,1694831621.3363578,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.017494369476203864,0.007668826352478231,1694831851.9698718,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.006703129301779853,-0.00436523150741297,1694831950.0219023,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.004182603184575195,0.0018613764131560906,1694832155.373665,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.01912775864728844,-0.0196776128445455,1694832404.8754926,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.001411224927794219,-0.0010965937713012242,1694832580.5466352,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.004568328626952445,0.0004652908607516437,1694832771.3384137,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.011876091854481352,-0.009616352918293991,1694832925.3624065,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.009852936790804345,0.010028971900752803,1694832985.819568,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.002436014559177302,0.0021959026546441995,1694833112.8188977,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.00026979752651556943,-0.0014958553395463259,1694833157.6813588,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.021399213751861712,0.01463439698946567,1694833304.1757965,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.022651221758805296,-0.01834603908006338,1694833373.798246,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.0028666949511866324,-0.0006440524743382969,1694833440.0809107,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.0013594759860093841,0.002510708045421306,1694833483.5355203,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.004305295822544908,-0.003830676141015621,1694833667.7248392,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.007846877221431625,0.010176573845033121,1694833703.4316008,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.010374660807062841,0.004904499339796975,1694833995.8994787,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.00983630870405372,0.0076964949837521335,1694834033.0470362,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.004487174251876613,0.004169456011930639,1694834095.7586174,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.00726859226063592,0.007431789646216713,1694834142.2719016,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.01067489698260815,0.005594172334642988,1694834190.4129324,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.0038147620342741106,-0.0012995080082529586,1694834491.7576,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.017269310688852624,0.009309448596282688,1694834528.894006,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.022237733943036853,0.014034783649854443,1694834893.9672863,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.015019983970344875,-0.010916564210183388,1694835288.6179166,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.012033327622390289,-0.007988080889741234,1694835490.0453331,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.004080062339180568,-0.0015701105134324767,1694835665.9477346,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.00467987436303452,0.0015199659623110762,1694835756.0854387,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.004288176937105148,0.0030733032867624743,1694835823.1314259,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.001406584087403906,0.00483427825548588,1694835874.696412,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.01100798611968734,0.006399002129345299,1694835911.6693077,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.0023840170129456606,0.0011050926539041273,1694836242.6292224,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.00480231436050671,0.00861728875275436,1694836376.230509,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.005973084146753127,0.0016607187655307554,1694836412.4430695,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.006596670634701818,-0.01008694819675271,1694836486.3685458,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.011068589493449688,-0.0030424731267999494,1694836546.001522,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.00736976686806734,0.009068019019705886,1694836597.1836572,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.0028196873133298217,0.003459755455772484,1694836633.691109,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.0016235143978909905,0.002898317440890419,1694836692.2143755,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.0028543519012033114,0.002465133764129601,1694836733.006369,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.0014213654389034769,-0.000845375638496737,1694836769.9359856,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.013185195867423394,-0.009727420862568614,1694836814.89658,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.02189309304472553,0.014842279112138868,1694837049.0067797,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.017515885604033277,0.008514836449359464,1694837086.600721,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.009713774105811424,0.006412723611137872,1694837123.4493484,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.005261131940203612,-0.006890307707552168,1694837213.0741935,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.004352967156576293,-0.0005306477822553113,1694837299.2018523,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.021393516957718073,0.01891803843972162,1694837424.3568485,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.0009142027120712104,0.0013597306287657096,1694837476.6099112,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.0012950637510704688,-0.0032058965275856277,1694837517.3229265,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.0012682448545375813,0.007667706109130146,1694837592.443187,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.01009278650037937,0.004044968056523102,1694837702.978432,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.008733676497311826,-0.005337475856345364,1694837861.9084468,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.01914664510854225,-0.015324093603945599,1694838273.5105114,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.019471033209174538,-0.019854791754646772,1694838644.226811,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.011159904857446445,0.007112241298642408,1694838698.230642,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.03835924644392841,-0.030257657405055483,1694839096.6614966,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.0013401282539342585,0.0003901938792063575,1694839134.7585294,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.0028688126857044915,0.003921040021395816,1694839200.705392,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.0014704723591614233,0.001996755929960292,1694839251.0044856,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.007100058353515237,0.006984560572038001,1694839300.4063594,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.03499296595817203,0.024007202648927306,1694839689.687364,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.011738561778721235,0.010786472484716425,1694839743.8986728,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.00404524941912765,-0.003146078609820302,1694839879.2545521,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.001987574293591532,-0.002165191543502587,1694839949.6807697,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.025782616873278652,0.012228896878734963,1694840344.9578352,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.00607363020986984,0.00560433314440778,1694840407.5467372,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.0024565933513620575,0.0006440625607355699,1694840449.0983171,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.006851157059055923,0.006820576078147345,1694840547.227278,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.004144867142440223,-0.0007903468724372864,1694840597.0768752,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.01586523362526404,-0.01069171215802922,1694840999.4800396,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.004587643133918684,-0.0021817099801919593,1694841111.8403358,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.002141168240029301,0.003405059666861221,1694841184.281582,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.006315557201725719,0.004890529756446327,1694841259.3799353,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.002681066623596795,-0.002599903321473196,1694841389.3575685,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.014101612481958514,0.005505615880033843,1694841454.6782389,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.0032151076998716555,-0.0010891102257111207,1694841750.8723981,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.00283090419152221,-0.0031789169993747812,1694841814.448059,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.017400169038926494,-0.01783759562796794,1694842216.300474,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.002769684349270496,0.001831182275480181,1694842308.3798606,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.0049290681223008725,-0.0014961516292828492,1694842351.4403555,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.025714844856014718,-0.02018799568426566,1694842752.4743378,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.011521568196247722,0.010982952183830497,1694842831.8343651,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.004351093563538022,0.006271141396640534,1694842879.8686697,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.002904159041290044,-0.0013829504379601065,1694842950.2679985,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.0156107126994538,-0.01341706920196728,1694843315.0468884,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.000966244597547572,0.0036604308697284482,1694843401.9048107,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.0003040510447614997,0.0018920894011660305,1694843480.3270018,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.012545195998315606,-0.009138324352266913,1694843612.334607,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.019632902825384657,0.014346795575199023,1694843650.570156,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.010428394206273173,-1.4183250164334638e-05,1694843695.9518,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.009108909171448909,0.007886543652361189,1694843733.071633,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.00478338285009805,0.004740994233334517,1694843837.4730077,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.003212849786408123,-0.0012980878851329702,1694843874.5261354,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.011410271540288619,-0.00809848247689926,1694843962.3008165,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.008837975963369216,0.008087427580720785,1694844070.8051407,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-9.169290304322786e-05,0.003217073331874376,1694844115.429465,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.01893464204457751,0.013780970253949865,1694844155.1818528,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.007143675441900088,0.008979620353531947,1694844192.6983736,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.008474727978386332,-0.004782931561143844,1694844321.1029313,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.0029377545849911257,0.003979678290724875,1694844401.0159767,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.00030836905250142266,-0.0004200211825551303,1694844518.4173188,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.00300475094264252,-0.0010319825355236123,1694844567.805373,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.013233554895502708,-0.00747979811470878,1694844807.688572,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.05477521512339045,-0.04416141158749065,1694845199.4068234,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.007377660104126771,0.005277745251167865,1694845281.844648,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.0014758412443311997,0.00023900229816897767,1694845335.7553978,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.01737727166779468,0.01359576779004712,1694845631.0978408,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.0035904752563566955,0.004880832482834774,1694845677.0974193,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.012861748476067802,-0.008788572547197449,1694845852.2830682,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.02281764268916453,0.011689654994905374,1694845988.3995419,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.004603841340973247,-0.005830915038958384,1694846147.6145332,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.015137955349361132,0.014294467293676227,1694846193.4663775,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.02016711839247498,0.013247765240685716,1694846278.4216816,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.015239713176564584,0.009650808680581768,1694846511.7094812,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.009736798616301279,-0.0048813411922736805,1694846548.9539857,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.01678818018958883,0.010674851456103474,1694846586.071956,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.00732364082592607,-0.007809299787669088,1694846760.087226,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.007018110926677923,0.0012157932619077938,1694846860.8638062,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.005020346950277643,-0.00445117359370184,1694847105.2910337,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.016688693658784004,0.012699155551115449,1694847143.1367826,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.004223442279882139,-0.005593877802731351,1694847255.726385,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.007494269109439289,-0.005495893014403119,1694847498.3791177,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.006528483673776564,0.006339890717390828,1694847547.393316,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.0005887400188175906,-0.01252060572640179,1694847583.9192417,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.010625250671277842,0.012851183351920481,1694847717.4598434,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.017882750979045348,0.013644709608936267,1694847783.338809,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.0007604877023387191,0.0012732331055451684,1694847904.6283996,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.005234088462535591,-0.0013074027952466594,1694848008.761693,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.004174786987068968,0.0003396165084914582,1694848046.2705157,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.006879475904169485,-0.006719188248458963,1694848345.0801322,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.008721145469565372,-0.005521578894617685,1694848476.5435069,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.008652902406582785,0.0007319993533834168,1694848511.7123535,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.02113681267584222,0.018898627203590812,1694848550.0573597,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.008986472066490503,-0.005241078265820098,1694848711.398058,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.003233235663913092,-0.004261535912041481,1694848750.5842803,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.0009966175761785268,0.004217339371069495,1694848807.695901,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.01636637509738703,0.013702529801457253,1694848846.6984465,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.008060831064109708,0.008420442200467448,1694848907.4036016,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.001202645145581216,-1.586457847713163e-05,1694849038.290214,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.012723376288816035,0.010124611912678771,1694849122.959842,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.0019920539661713033,0.003517861756593188,1694849175.862179,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.015105750315243638,0.01248905380789822,1694849250.7210302,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.0037157774255397458,0.004709806870520805,1694849295.1399648,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.004222784057940521,0.005172229222139557,1694849371.7822592,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.002102306207609095,-0.0010458445232262026,1694849682.8155942,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.01050519858002985,0.01255530510175662,1694849956.7499838,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-2.0350645495659236e-05,0.0008669354966481801,1694850107.9843569,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
