trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.011690805192456466,-0.00268258178584313,1694768674.656878,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.0431344337090982,-0.02318483173175756,1694769084.3200421,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.024793265291276567,-0.010903854508258704,1694769214.9803705,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.00864931583361117,-0.0019104282409938556,1694769336.6441898,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.0005602912803057691,0.002451696890370836,1694769478.0063093,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.005471773732647511,-0.000988987720264456,1694769643.956118,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.010427153693765012,-0.0032399898953414663,1694769743.7804372,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.005418550928195653,-0.0030422441125261823,1694770144.5419948,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.0019041692015838718,0.002588025598529442,1694770204.8758297,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.009698735148563564,-0.004160564178427917,1694770290.3736582,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.004163530947521865,0.0048165759321300294,1694770326.6203768,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.0032707114940822013,0.0005168525287461145,1694770381.9437342,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.01212011214474451,-0.006460236292000543,1694770519.385716,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.0041472416051058225,-0.0009496936122421751,1694770635.56642,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.03330779648031412,-0.015721847655961296,1694770845.0081758,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.012310084041344371,-0.0033735129189531587,1694770901.0795152,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.026866183116138753,-0.01529957086973166,1694770949.941731,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.013768388854050517,-0.005040762487965145,1694771196.9539883,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.00048388438539681555,0.0020052160010584075,1694771259.298338,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.0037994966467935765,-0.00022848401195063595,1694771342.9471188,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.002732123542998899,0.0024048937206330168,1694771445.8267486,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.009989976263248823,0.0026484806009248185,1694771694.5190237,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.010543371414737823,-0.009125428393299329,1694771735.0969234,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.015377660566448181,-0.006852132974458414,1694771806.0278707,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.01115571705043017,-0.01931280201776686,1694771841.6754987,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.003449572165347581,-0.0015898606013178274,1694771988.5734177,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.005566786648743882,-0.003329381678644827,1694772168.8221128,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.0010231073177388028,0.0007795363044968973,1694772229.7742057,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.03089947970054796,-0.018887781805733583,1694772328.097278,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.00976586358244469,-0.004220592452043759,1694772474.816156,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.04086524980973749,-0.015911738951883914,1694772667.97973,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.0028006588769105,0.0006592947382486614,1694772815.3550093,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.012348034704838362,-0.005154017037324099,1694773126.4987426,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.0031890513628098915,0.0032608409474036426,1694773192.4065094,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.0037740670589900827,3.8731871350283775e-05,1694773232.876948,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.01568243825833049,-0.011333077107612555,1694773277.6267006,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.008806140653398575,-0.0027277918202543994,1694773455.757461,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.014370627838990346,-0.006332431548507822,1694773526.3766618,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.009722567215376676,-0.004867214009997012,1694773567.5407102,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.013536517990812014,-0.004495656790794111,1694773609.533967,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.008594068647242104,-0.01046610249126112,1694773645.3962798,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.001420626810582415,-2.1024285642878837e-05,1694773681.4231348,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.01140948565890687,0.0033235831701179386,1694773748.3465753,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.0025359951390095947,-0.0009902680833024924,1694773825.4553697,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.007135179198998642,-0.0010161560757806498,1694773975.4387636,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.00916875624329605,-0.004935130001187282,1694774292.5715833,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.008064478593448277,-0.0021365850582202306,1694774350.824311,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.02459907467509259,-0.015018443684619687,1694774540.4821825,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.015558891639120276,-0.0063667075873130585,1694774613.5369518,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.016915505898572603,-0.008367220129147146,1694774739.6763322,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.004739595522301521,0.005628710973430984,1694774879.5536504,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.004073886874225496,0.004175047583297897,1694774940.8901799,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.007002710218368846,0.006449598251278443,1694774985.8210955,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.00565125433848368,-0.0013471926633452647,1694775135.5142484,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.012208887514822075,-0.00461613532170202,1694775173.8837044,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.000983054282845286,0.0012254029636580288,1694775282.3665087,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
