trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.020825700522997703,0.005122756936490003,1694733662.2373297,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.023514538900670123,0.010318972380278901,1694733685.353424,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.0211159570961853,0.006359581879765153,1694733744.9428473,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.022873673600044553,0.007161040767852067,1694733786.2349343,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.037092582251132655,0.026182448399848623,1694733808.2064264,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.03317195118486116,0.02287385490524818,1694733853.7590246,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.056828818121190894,0.04816517072698212,1694733886.1087527,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.02688966315499408,0.014570224504965701,1694733906.9114337,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.024262179981626386,0.009308396816348097,1694733997.8184402,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.03113979974535619,0.022181046218182066,1694734014.0884833,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.027442348613675005,0.014504932005276139,1694734049.3299768,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.02752503683150853,0.011757368718199102,1694734067.451824,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.0404525075581923,0.028929267581057405,1694734083.645981,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.031025203253794875,0.018506713309860978,1694734103.7492588,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.04064120387170744,0.03576946755617605,1694734120.9397142,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.045931115125790734,0.044551532884974376,1694734138.036476,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.04394357702968399,0.03554069729706122,1694734154.848325,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.03245109552199643,0.019595158120381928,1694734189.5064325,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.04263778868979118,0.04009245620925572,1694734252.2447834,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.04192033541275686,0.033905878199198325,1694734282.9630966,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.03428537764882633,0.019860207529148965,1694734301.4101164,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.025303989844542074,0.01118427750034845,1694734342.2829838,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.027215143192804936,0.013166506434939329,1694734364.2990503,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.05221887089859556,0.04783250456254806,1694734410.7339046,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.042172232712846536,0.02878960570752187,1694734427.0386798,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.03662287834190059,0.023573065785339464,1694734454.9257307,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.05043890879553803,0.04715158091047755,1694734519.6788697,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.053919848227722555,0.045718661503005076,1694734537.88521,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.026040828784796632,0.010072632189603414,1694734569.494561,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.037086264769199184,0.02314407222930559,1694734586.9364154,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.029150207733845246,0.016089756312671954,1694734621.155429,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.022777386430337443,0.011269711027211526,1694734650.4892473,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.024542951355069342,0.009792452722496736,1694734704.159262,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.030305545894879105,0.016674769814276624,1694734746.0730286,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.02970485844171189,0.016074662355185176,1694734776.4135077,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.02771717165614318,0.018805142770074945,1694734811.2613404,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.020814311559219534,0.009556840805384659,1694734895.66174,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.03711766566763175,0.031008144308913965,1694734916.0001047,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.02327979808856684,0.009030809839714271,1694734946.3836863,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.029817500202819924,0.016224470709301553,1694734970.0782459,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.026328016079315564,0.016746747225543257,1694734989.1488357,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.025461253191620847,0.011752844597718637,1694735103.7749298,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.008989758894894062,-0.005332960994075764,1694735126.0572348,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.0364756859709332,0.03189126846093415,1694735152.6007578,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.025215736333353278,0.011363067884258005,1694735215.03862,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.03721120885644569,0.03205054195138313,1694735251.7698717,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.03347699422356243,0.02256937414070448,1694735275.7689123,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.05478536834903602,0.050732608339750684,1694735294.6869612,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.02932252438909211,0.01590140863472722,1694735311.243434,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.03013549075965405,0.023036400849903882,1694735330.0617912,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.023861937531642785,0.009667488760642384,1694735363.119008,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.03086169296708019,0.016078718837162942,1694735384.1104867,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.01994355971096462,0.005080989548061132,1694735442.4939275,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.029714521154163842,0.017385700404395465,1694735491.7158494,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.048324901330192405,0.047870689035043434,1694735511.551151,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.025240413269051354,0.011596096853634275,1694735529.1329904,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.02351477181543049,0.009393263589933198,1694735672.6128561,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.03499303185106872,0.026368160094608295,1694735688.5045567,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.0116054456773933,0.003210581072382701,1694735704.155564,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.04693233421435572,0.04062413899184625,1694735747.1198761,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.0433374572904488,0.04059997395280579,1694735797.6925156,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.016898941250648947,0.0017788347186277198,1694735900.7830822,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.052184896464181785,0.04901811454992033,1694735921.618401,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.04810931828803389,0.03918364731672286,1694735940.140539,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.009300011434144162,-0.02157570096109973,1694735976.54185,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.0441043887277881,0.040157744474503154,1694736044.3434076,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.05504147239918733,0.04768874644896082,1694736061.8224108,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.020131659351240394,0.006372443080296386,1694736169.997081,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.03205779758793692,0.023613983221426382,1694736249.2778013,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.04982111156415303,0.047058812676513684,1694736297.0475626,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.020431824672870635,0.004761809601512623,1694736325.096461,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.0317463097248617,0.018416966254103273,1694736343.0140953,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.04157375986450529,0.030024095165709808,1694736377.6021016,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.05059980909830808,0.04144014367066873,1694736394.9108512,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.0321828327087299,0.020065398174230142,1694736470.8435874,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.04402142630694039,0.03491108314064317,1694736486.378465,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.05247675857221756,0.04620221736981278,1694736513.8733747,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.029165460886036554,0.015264555740925667,1694736538.2396245,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.03235737259944094,0.017037421949223308,1694736562.0771232,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.02324303953857343,0.010011738204508513,1694736592.8457313,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.017672200627897428,0.0029089465411236137,1694736686.737408,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.02983683221992539,0.0197335319649119,1694736703.6014626,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.04938112071243472,0.04391769619504371,1694736726.1458817,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.032123026114911135,0.025689005125332454,1694736777.8866694,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.04238700759436409,0.033209439282076536,1694736802.9922745,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.051006062018712495,0.042745949478107614,1694736835.790226,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.03576335412447729,0.02088384866431381,1694736863.1848602,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.006540334403844605,-0.002453733105219902,1694736907.5180264,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.029573750788360664,0.022989725759341106,1694736924.745505,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.00950783330257976,-0.005019835447265253,1694736976.1397054,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.03848990788197204,0.033150792000635754,1694737055.5309563,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.019167229267076147,0.0036225649077292754,1694737081.7603595,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.028495848213507036,0.014330692692222868,1694737099.2665358,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.029064397942867748,0.02360613416581847,1694737167.4896023,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.023480786847086876,0.009215699263665611,1694737213.3061879,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.026199978907560983,0.017928175926010925,1694737229.1955862,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.0127327256162455,-0.002597428718603023,1694737315.893335,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.02922744062414384,0.019354509110189433,1694737332.5854864,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.04000497275770676,0.03037268453743014,1694737350.6981955,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.04373623999206344,0.03774258212426673,1694737369.1646788,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.03056529707842226,0.01731117316325026,1694737387.8283992,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.029358956019262084,0.02171495958208214,1694737412.3008916,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.018977325270186363,0.013899519719323683,1694737431.329713,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.04843029183583447,0.03821751841728427,1694737447.6851907,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.03012845934405961,0.020503941042642304,1694737465.7577338,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.021841630333202522,0.007234647396614946,1694737531.0461075,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.04893460603960631,0.04429155728192369,1694737618.46983,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.01885404802779589,0.005820014527000872,1694737651.1875944,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.03765929030066184,0.032876935604413404,1694737691.7977982,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.03022663183587815,0.025329550455155503,1694737732.5087821,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.02234850190633464,0.011033715280837408,1694737788.4336598,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.03559322290533318,0.029900827063591873,1694737847.606377,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.04961024031621186,0.042811525450890175,1694737870.0042212,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.028406802356518823,0.022351865366784684,1694737898.6245265,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.034165928924677846,0.02694345105510565,1694737923.796303,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.03310708314586086,0.020704945426761934,1694737953.0145433,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.03146005708640154,0.02183053517065736,1694738023.795947,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.05163380093314407,0.046321595491355505,1694738072.2605495,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.022425755349309795,0.00839719409629891,1694738101.0484626,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.03637771587841787,0.02957135013461143,1694738118.6030378,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.018389457295373224,0.0010332967918265101,1694738164.2587676,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.047698578005410996,0.04026127987258454,1694738218.1554685,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.0456285957979472,0.03946020766466951,1694738244.8283367,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.018128027954922743,0.0024119917875167207,1694738368.7365122,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.03882267150099339,0.030068737676616886,1694738386.3115754,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.03917008257866317,0.028215846043518233,1694738403.2364812,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.022516495869304598,0.007980856459089858,1694738438.2373247,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.03192591543283929,0.023805296985078495,1694738458.8458068,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.013929025272170992,0.004189960877627907,1694738523.564963,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.015395326868230974,0.0008452926173997399,1694738691.317166,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.02301186995686244,0.005249866240644718,1694738751.5191598,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.035509709138750734,0.0262081370157613,1694738768.2773478,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.018022848008016457,0.004382160279843839,1694738856.553045,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.02536563194247743,0.01856266108316762,1694738872.2159522,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.03736747522031991,0.029179300856950086,1694738893.5294592,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.03970008355638366,0.025943971060313653,1694738910.269051,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.0547272255384188,0.050502573483525826,1694738952.3716378,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.02979215134984392,0.016854388517582808,1694738972.4193213,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.04742821381300932,0.04042387568938788,1694738998.7564118,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.04170850692533401,0.03613534970471399,1694739016.144916,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.04444365652902882,0.038102403295151466,1694739035.3684044,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.03434240087123375,0.021695230073549787,1694739055.3367114,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.02123912839272668,0.0067834117025370455,1694739120.4530292,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.02695750492815885,0.017145811082655782,1694739208.964527,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.02767768790452052,0.011945247796415592,1694739241.3018446,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.042734370651371756,0.035377973714667665,1694739352.5253868,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.024005041813725758,0.008806067937684126,1694739377.4162238,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.006086908876502428,-0.0015402254828911222,1694739394.66825,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.01940941243380001,0.003169348417390583,1694739448.2113159,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.031505938423959656,0.018454441312394154,1694739474.2060032,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.014289696127604112,0.0034021988640579037,1694739542.971333,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.020822377985549534,0.006481466063343877,1694739605.0600445,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.0348121461778369,0.020647905971054148,1694739621.7897024,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.03237913469620701,0.02027643842768201,1694739637.5236695,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.03942444619254415,0.02544191808804841,1694739655.0339415,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.016914614904640857,0.004978900930317609,1694739713.9953973,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.051641559998919506,0.04940407655033152,1694739776.6997588,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.041801980524042825,0.03896431331433603,1694739831.3962376,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.026789770985051087,0.01403654873875515,1694739851.8728077,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.04769920317987819,0.0415246533712984,1694739875.924293,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.03253409383695083,0.021026609017263276,1694739892.9943128,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.05340381280510509,0.046669184099143446,1694739909.60001,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.026700235630621405,0.013982693840762894,1694739931.8119032,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.02700955335265376,0.015949855380168243,1694739950.8352115,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.034347936646051624,0.021987813172899218,1694739976.6293643,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.034730304011170055,0.019259024542218395,1694739995.637314,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.04967389862672689,0.044894632700145265,1694740040.9994972,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.032090777509296675,0.02404413121720772,1694740056.6631825,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.045315854301482994,0.04302351220091516,1694740076.1768577,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.015250800891146055,0.0012326242676073962,1694740212.0780258,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.03170383290915446,0.01833176841884976,1694740230.0453331,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.04561078056045231,0.043612714654612805,1694740248.9105542,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.02470221204827061,0.011279904896448367,1694740287.5745463,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.02874400618836581,0.01511531722222803,1694740334.4383254,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.018539760757850576,0.0044691015535976986,1694740376.2903028,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.027825522047918216,0.01070067597794866,1694740398.6536868,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.02338960955416758,0.0033489337211163317,1694740438.1245997,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
