trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.014213951921926427,-0.013249314344953467,1694778309.99517,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.02818531436653382,-0.016463028733451956,1694778461.050212,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.015087083398741319,-0.013010360667722987,1694778678.8652167,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.020594306775725935,-0.01607555720830267,1694778743.1969225,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.038410111951607595,-0.02328782124390072,1694779065.9938247,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.01992377116119437,-0.013833599335730806,1694779130.1037822,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.007651876222376286,-0.007431906616703676,1694779221.3259444,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.015265610034066679,-0.009254057247314096,1694779455.4304965,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.022017493789426856,-0.014640117471354186,1694779720.0094552,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.008205531032560387,-0.006278383570244461,1694779765.211087,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.007779573909480586,-0.005174084800070533,1694779989.787761,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-51.697896838218675,-0.028261829203254152,1694780170.605385,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.015162330228766452,-0.009013138330921322,1694780464.1154816,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.017537544642134195,-0.010580516474124835,1694780518.0816386,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.009061276283479192,-0.007506951940118078,1694780625.8704538,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.05131823927968204,-0.04308495963917491,1694780892.6334808,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.017019379984295924,-0.010238989083132477,1694780939.0507052,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.02287381820109391,-0.015994823817165216,1694780981.0197906,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.44527699982137525,-0.042617628856704615,1694781303.2978067,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.0011210573134663449,-0.0021654569646485378,1694781439.3535175,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.005529931417049938,-0.0018930362893390118,1694781497.3103583,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.01660740901946811,-0.010428725891690194,1694781696.7890522,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.013617490323225123,-0.010890180113546366,1694781937.2841346,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.009878247767399317,-0.011167025005644593,1694781995.7060297,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.02854656182262194,-0.02146371753401688,1694782039.1874337,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.0003135161046747825,-0.0025806773812571127,1694782280.337539,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.033419273256160675,-0.022169418380304062,1694782496.3415232,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.027133252653020135,-0.016614526920632144,1694782622.9980166,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.030945709063519233,-0.018254925309379333,1694782894.691267,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.026781303804337186,-0.015962288041004857,1694782968.9822316,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.02233725683979415,-0.013684669334533162,1694783302.5952828,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.034456065835582805,-0.020575039266841566,1694783594.4280822,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.027890785979418853,-0.017086771362845088,1694783690.034216,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.024851643372037158,-0.016644388085385264,1694783794.5456297,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.019760790809299378,-0.010326360925056122,1694783902.05091,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.016478915450676812,-0.01871204908008761,1694784108.9341486,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.02989642062814779,-0.02022490587772574,1694784418.7494361,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.014330075492442473,-0.010850859331876572,1694784472.777643,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.027999234025386732,-0.0185637057066248,1694784514.9424176,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.0033178090045815622,0.0010398669606834776,1694784580.618074,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.048235464540819395,-0.023160682360083618,1694784705.8255165,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.002014380128591564,-0.0034535136207936024,1694785151.2448723,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.0005411970925809362,-0.002388909109707127,1694785225.1030593,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.03599686157731141,-0.021464502819583453,1694785271.4788811,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.025021081427489822,-0.017145470891710035,1694785400.2944229,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-1.0030577590518281,-0.3695922264542111,1694785523.508431,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.00030749455382417246,-0.003196597312934868,1694785622.3558078,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.1501558294728742,-0.015475201913324854,1694785756.6509004,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.6724069959209591,-0.007770242027169472,1694785841.8765967,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.016243300087456225,-0.010045266206984538,1694785938.352936,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.02053057737761743,-0.01272265186006738,1694785985.0902922,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.01774427589344274,-0.018247705961032645,1694786047.6143982,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.03156081539773581,-0.019814767361235663,1694786252.7712443,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.029636548989460998,-0.008169741567492173,1694786430.5667713,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.019119711699377318,-0.019533256403836186,1694786864.34588,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
