trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.007651565407496674,-0.007765000010090617,1694813773.6842256,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.017473934100227684,-0.007692467118432189,1694813847.3599956,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.026546144681284023,-0.016333616904159687,1694813903.296272,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.012371275810381999,-0.006964675562788791,1694813931.4462922,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.020256122305961854,-0.01227472878196778,1694813954.5709956,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.04333941012650633,-0.02688290370170221,1694814081.268918,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.0012880384395701494,-0.0021361003644939647,1694814130.3142126,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.017414316732569546,-0.010413327625951041,1694814154.18589,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.014005881073524629,-0.008011567014599041,1694814173.5931935,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.012755461945477942,-0.008241290360925912,1694814231.9056768,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.013410679795954561,-0.007951004982809762,1694814250.451922,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.01351994827651537,-0.007800102258748387,1694814285.2335322,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.0015759234931436161,-0.00015914566771324523,1694814301.1642082,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.027105493325331187,-0.015932733155531675,1694814406.299658,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.016202672676260743,-0.010037929785045696,1694814420.7167275,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.015152374332561891,-0.008646234180444523,1694814435.9804642,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.017044157022267248,-0.011039655296646078,1694814466.3973691,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.007300458140975685,-0.004125884268682434,1694814491.134849,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.016867705203244654,-0.009837736749221504,1694814517.5106025,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.018779721857939524,-0.011214528520943734,1694814536.5736594,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.00892097115461965,-0.0052560410215074516,1694814562.9926114,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.020269562358788518,-0.012488559501661944,1694814600.6077063,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.0029556242735881977,-0.0020225695908104857,1694814616.0331037,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.011721036645392813,-0.0074233416093123505,1694814641.751839,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.002120723225057075,-0.0012934824083448149,1694814680.3017907,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.015518625315651846,-0.01013210868129888,1694814723.8483086,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.01941072589702597,-0.012580120285195395,1694814739.5608768,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.03458010015672697,-0.021409704729822066,1694814920.5114284,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.026525495374666752,-0.01639562343055112,1694814951.599459,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.02181637232028888,-0.013175509035959543,1694815131.0651278,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.003503929340609835,-0.002344250882049037,1694815154.616874,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.011283717124590753,-0.005944813840132568,1694815176.2348268,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.013724613988878254,-0.00826484545208106,1694815192.146894,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.01918780327199099,-0.011759570682984277,1694815323.5141857,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.018072921726949742,-0.010784010033251468,1694815348.9767218,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.02348114665091594,-0.014386044243784202,1694815404.6798844,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.0017074883703012134,-0.00013225317771281553,1694815427.237074,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.024173360119735365,-0.016089697709537054,1694815531.482127,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.005365484544066712,-0.0019227449879888336,1694815569.8898494,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.02335333642049675,-0.015473267588824724,1694815603.3369853,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.00650322708983353,-0.0030788216506973942,1694815714.6579814,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.017622280177362892,-0.010387562690522545,1694815738.0760999,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.015432322788968555,-0.009268431596280546,1694815763.4537244,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.008343646210983602,-0.004777065376503797,1694815782.6903439,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.026883059791799058,-0.016856282886165586,1694815821.498844,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.05684139584006376,-0.03680470814257686,1694815985.7420805,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.009123688088836124,-0.0038472811998697676,1694816001.2456353,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.002172431036839839,-0.003242672602488339,1694816020.0434327,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.012363708038662491,-0.0076701258403084616,1694816035.8152192,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.010350083488870565,-0.0061525022061941215,1694816053.8626661,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.014871708146070306,-0.006140773749285566,1694816069.3280115,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.005368816770160878,0.0004158537185056099,1694816086.1231635,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.015698764965177192,-0.011437124592188486,1694816115.151727,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.018300298493601153,-0.012439147969926623,1694816138.7876556,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.006044379398344235,-0.003938268583008497,1694816156.1431022,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.009342132083550725,-0.005009297679105629,1694816177.164997,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.03389154357757729,-0.02129019538276178,1694816331.26663,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.02322025740745781,-0.013153162235551186,1694816346.879472,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.018881984274072616,-0.011785914217256499,1694816397.3123915,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.018969717913189355,-0.011788806771914295,1694816416.2895708,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.0040027052092872495,-0.003622330098321802,1694816434.1944573,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.005360872052667887,-0.0041931716238385874,1694816507.745095,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.013045381950284263,-0.008997865997227628,1694816524.2430053,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.010016406745674278,-0.007688716405135354,1694816607.0658414,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.04824546682647157,-0.029997107646000387,1694816785.0338926,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.0021195240136870908,-0.0036971754639845145,1694816799.99664,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.0011319367772935074,-7.438173963025818e-05,1694816815.8412728,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.0023630509511489706,-0.002495361069436264,1694816831.56998,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.028353036768164808,-0.017879100821038385,1694816846.4502413,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.013237184121315915,-0.009662806485685183,1694816863.4225152,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.011484286304610958,-0.007079783598257006,1694816903.2983713,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.006916969194552758,-0.004207624476617822,1694816928.3967385,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.016320805488350354,-0.00985615974745735,1694816954.8972292,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.019323722289209755,-0.011574256415343598,1694816971.7306368,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.008624811938075405,-0.005326764385359173,1694816987.418473,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.01596280443832554,-0.012349368626249468,1694817020.2449894,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.00723489532142918,-0.0038464246702245575,1694817036.1412208,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.015787647088779,-0.009457870598347018,1694817057.5061867,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.0027379044375821504,-0.002423319972314486,1694817072.926711,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.025329227100809426,-0.015779846311802403,1694817181.7328212,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.03339045288023845,-0.02205602214132063,1694817257.1514783,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.018760556133248008,-0.012872683631744763,1694817374.0285742,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.02665847812958777,-0.016956638491248732,1694817468.4905908,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.006463317154467685,0.002383543784164388,1694817484.7131677,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.013106581322082977,-0.0076706193104294496,1694817503.2650335,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.022326818954182093,-0.013829225737482798,1694817623.3434565,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.017732605533804957,-0.01096747480174054,1694817654.7823868,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.01039852116360418,-0.006345499401374077,1694817670.8438346,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.022340426459519502,-0.01397866013052984,1694817706.1308925,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.006674877334256424,-0.004674023920925974,1694817721.8052921,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.020077022574524817,-0.012071698404759745,1694817738.1149356,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.024866279615293863,-0.014678705094310684,1694817806.1776528,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.009146507507783008,-0.004147876073168577,1694817826.251588,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.01141208898389734,-0.006897064202674219,1694817842.0575106,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.01973757543919552,-0.011170136901613725,1694817876.3848433,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.01968388125828513,-0.011337946951289757,1694817896.5084417,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.014992960587252746,-0.009294001197067914,1694817920.8118122,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.025747729802150676,-0.015843119765734492,1694817956.5229878,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.020280657385324474,-0.011888679511596667,1694818012.205053,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.0230605180956569,-0.014781181210234973,1694818027.2468698,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.008011230146641735,-0.0046809829720864116,1694818045.972245,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.0034137204687714195,-0.003679369470832583,1694818201.0683005,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.006807896791138024,-0.0043983625469334875,1694818217.458135,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.012246291471881054,-0.006741895959105015,1694818237.3834763,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.02924352503422245,-0.01845478678061352,1694818297.3106668,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.02233916854790019,-0.013635929357040055,1694818331.7150505,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.02029641800878479,-0.012165152727020123,1694818371.3356647,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.0005072921490221205,-0.0023549472999810916,1694818387.3794177,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.02347144434592896,-0.014933589117642976,1694818476.0071352,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.023651221755556895,-0.015975249391119828,1694818527.0566463,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.0068109873084309935,-0.00440915022274746,1694818564.0866227,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.007224211142476733,-0.004834237825719567,1694818579.2201889,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.019727850619625453,-0.012981787476528117,1694818647.6264534,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.022239526400474885,-0.013234042254862688,1694818719.4073973,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.009146490259795304,-0.005889663628870778,1694818734.8694785,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.02261882768860679,-0.013855044556158269,1694818750.8765504,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.01921095730834521,-0.011839029682090052,1694818767.132616,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.025649429208060237,-0.016685806821596705,1694818798.4688938,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.0010784117593783948,-0.0003147162062573372,1694818825.2937179,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.0018903349416272697,-0.0022603115710924104,1694818841.7140536,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.02487328515558218,-0.015830694667698042,1694818865.7269807,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.03493505087002924,-0.023142280859269615,1694818947.8068302,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.0035827570670257103,-0.0018576219877430855,1694819033.196999,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.00814875704582363,-0.004245859685558573,1694819050.4600358,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.0027026104407640306,0.0006935304798248998,1694819067.9567757,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.012055733820691028,-0.0072387062531920066,1694819095.778652,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.012427319907468037,-0.007823858946715223,1694819111.8995843,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.026913335925184745,-0.016557436074943643,1694819155.27286,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.0032185757945799587,-0.004964008008263576,1694819172.2765183,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.01670783806915188,-0.010031168189136963,1694819206.3148618,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.05064113055623598,-0.03142082700932014,1694819233.5907354,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.01258943117929423,-0.00748981753588418,1694819262.4364717,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.020647257811927666,-0.013370245448333318,1694819289.3947022,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.003953022850486709,-0.003388588322097208,1694819315.886322,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.022845121860474382,-0.014021453317819121,1694819334.578871,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.014257342833461362,-0.011089128853653651,1694819368.2232175,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.002103274861804727,0.001986584386376,1694819388.3954573,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.008965856944834538,-0.005750892632858884,1694819405.6835382,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.004730347251233891,-0.0019040276361748099,1694819463.3570166,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.02537054899380964,-0.015520319585474951,1694819555.2589083,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.0009843909550110164,5.507336705790067e-06,1694819579.8673315,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.027958469860696056,-0.01647988703224268,1694819649.6873422,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.01298791705703728,-0.008262980079249083,1694819666.7207422,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.014204011948416362,-0.008971718620274016,1694819683.594402,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.004448873665516606,-0.0049880536801465425,1694819708.5544446,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.0038418838330342986,-0.0018446129732074823,1694819732.2362092,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.019545760403382184,-0.012309395569009896,1694819768.62478,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.014414294895209068,-0.010078051732302251,1694819784.378063,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.028223976192829126,-0.017169530249161902,1694819808.7315795,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.002693787316682128,-0.0021636579664054967,1694819843.2914062,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.0122792350135279,-0.007321117850566772,1694819944.4925432,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.019797823017045246,-0.011603305457551949,1694819965.6811352,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.02839798881131661,-0.017001246551585858,1694820039.4593422,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.023740086768052615,-0.017857699961480344,1694820088.1770651,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.01473228215542477,-0.008901909900439264,1694820116.9572783,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.004211143218199487,-0.0038815781809893313,1694820160.958641,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.020298136894644214,-0.01472013115049875,1694820175.7069988,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.00011904813575747131,-0.0028714745435136635,1694820191.3183858,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.033468845863084296,-0.02084606735412642,1694820235.5028234,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.005790679888075356,-0.005813925802554909,1694820253.9701245,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.0094233619810149,-0.005123922401304437,1694820350.6987975,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.017815441856598557,-0.011517755300770371,1694820373.0479844,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.022217509523821732,-0.013160815542606619,1694820415.9127116,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.011877419272230627,-0.007257775502452768,1694820449.4659867,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.024976245688521415,-0.015823292427134206,1694820475.566455,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.016992440720322577,-0.011313423710268111,1694820492.6117754,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.002458172448831286,0.00022766736851975722,1694820508.8908286,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.0033763094494512202,-0.0031509397290996333,1694820524.8797321,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.026431066713204165,-0.016299519774336524,1694820569.862235,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.025055479762966515,-0.015024468011835435,1694820690.1306043,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.007175941269544239,-0.003828747505378427,1694820749.631043,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.022444766907703473,-0.013639824127059441,1694820803.8929205,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
