trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.012282427480131863,-0.005968383425455581,1694745257.1930685,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.01601966057425075,0.004360915335441584,1694745304.7487528,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.0005480468388061599,-0.0031557438974625374,1694745432.1243687,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.001596084247813212,0.0023532125215054434,1694745482.32552,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.001666868201239513,-8.280273819183392e-05,1694745622.1927257,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.002130684976150321,0.0031695677359196983,1694745678.6443088,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.012137112451536702,0.014684453196136649,1694745744.7888606,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.009679297621183025,0.012644416366130784,1694745885.6095996,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.010041090543797093,-0.004376749273513392,1694746140.1670213,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.004729365626735982,0.006671896349373152,1694746183.7950304,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.03317511823735764,-0.024868995888457146,1694746385.2752929,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.0015740798892401875,0.002597440564722775,1694746430.9073813,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.004119803455883808,0.004906152612160208,1694746477.6528971,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.00019946539836723787,8.010912255873581e-05,1694746539.9893534,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.008766237408355693,0.009268514697485797,1694746599.8437245,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.02347343217365816,0.02087203966506057,1694746666.4130807,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.0017736897920748174,-0.0005040747351010566,1694746733.4076135,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.0011157999982553957,0.0022873469530138024,1694746769.611913,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.0023454161249625294,-0.0005362486699704849,1694746863.627776,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.0026087601726415555,0.0037361624364670165,1694746900.3760731,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.01483077837234259,0.009510286301860793,1694747053.5914378,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.030976450499351715,-0.031428065826311746,1694747135.3852408,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.0018013868625694762,-0.0021976271359158694,1694747262.765232,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.003395761870160552,0.003759531402327654,1694747319.2451985,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.011055004336475993,0.009050669474868767,1694747422.2571118,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.012342072136518167,-0.01032741823235539,1694747560.9516447,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.0037841185679907685,-0.004268060983487976,1694747680.4137642,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.0064926751670062455,0.0068751958382545775,1694747750.862,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.017367592296362977,-0.02029867259938345,1694748017.1617498,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.011086741628499541,0.006316718427273438,1694748055.9527352,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.013566342398644293,-0.009204168811725477,1694748103.203044,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.005471284171423396,-0.0026980542826744447,1694748161.689513,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.002386211715566189,0.0037955086394720894,1694748197.9264767,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.007542230425631624,-0.005065153977003467,1694748570.1594057,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.00790408944630605,-0.004917917192654331,1694748615.6686003,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.02592968913893945,0.020090889972677495,1694748672.4760933,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.005807479562434104,0.0028097018325584644,1694748708.089189,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.016555347973669754,0.011918776159762667,1694748788.3973806,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.01269847354057596,-0.011489612784456593,1694749178.6348178,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.02150973236470477,0.014267166107090001,1694749224.40875,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.0002677070173200402,-0.00022874375864923024,1694749333.4950345,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.00027564449114403367,0.0009401623662638192,1694749399.738229,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.010378249393950822,0.012857214095120528,1694749442.0648518,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.004366776912744341,-0.0020998407535020025,1694749702.7009113,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.02018591045483198,0.01842856960178818,1694749763.4043415,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.025884555849502333,0.019563022279032283,1694749806.5280359,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.0003019973576132706,-0.002760945935039061,1694749902.4435387,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.002373791665582381,-0.0034066892362767387,1694750117.717178,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.010659887394710355,-0.008058868686739773,1694750274.1956341,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.0019039897518067228,0.000609666909322959,1694750316.165626,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.0004746792505603281,0.0030354607733458217,1694750359.8133662,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.011084608176681554,-0.009434201913103957,1694750440.032028,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.007028872641732242,0.0027657369974534163,1694750508.683328,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.008941772369419176,0.009949879965264086,1694750555.9982634,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.004065220355611077,-0.003165140223879037,1694750642.5524125,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.004096941321302894,0.0032373739961203407,1694750682.365808,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.0047804336591243946,-0.004878700983262041,1694750776.419816,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.014021343823486299,0.011870315679390453,1694750853.6238782,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.005606262675610707,0.008097083908164548,1694751042.6231854,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.003568478621274407,-0.002194728849449268,1694751083.4906259,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.018881821353500694,0.015126867782907727,1694751120.4333808,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.005720735967571389,-0.004385056695212386,1694751296.8134563,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.006273039866711461,-0.005401518227468705,1694751434.2679455,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.006425312487414736,0.008492546307564686,1694751487.099072,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.005001911490115418,-0.001237310190121077,1694751561.783772,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.0025757393583678567,0.0014270150142189353,1694751652.601945,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.005046522546924059,-0.008330876646560181,1694751759.636026,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.019241079374928027,-0.017574960750292634,1694751909.9062922,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.012272235267756448,-0.00016417564337256607,1694751949.7697604,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.018828000658089872,-0.019707085059162965,1694752139.0205178,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.011663446973267932,-0.008019196598627376,1694752419.126249,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.013935125944719906,0.013703128486787897,1694752514.264659,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.007182956298040111,-0.003971723654854209,1694752603.1697137,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.012075012878042357,0.009957701387154239,1694752662.2460773,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.0006482765612234598,-0.0032685759818644744,1694752799.3167837,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.01590882967201379,0.008990180967315742,1694752836.650005,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.020695171911961574,0.0166402016798185,1694752917.1976776,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.0071676314675830355,0.006290174814323257,1694752992.784838,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.011038789702715657,0.0046052570489603095,1694753040.8680668,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.015407504804053729,0.005536177849165713,1694753119.7446861,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.009972181503248523,0.01029248760862811,1694753161.34712,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.0002587148767522196,0.0013810373219398375,1694753225.522362,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.02105760842539539,0.014372390023244086,1694753277.6520293,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.0012811587525707324,0.0031817281902752903,1694753342.2987738,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.004813630393253554,-0.0007812871012669032,1694753440.0405955,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.026158576958649316,0.021986492105437128,1694753519.1182456,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.014350966487047034,0.009882135952715365,1694753613.941745,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.008128171675321871,-0.005192457151072194,1694753748.1553686,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.012198427165291847,0.009787741535074446,1694753832.157159,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.014172114477341902,-0.01284924232500062,1694754080.5537326,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.00396830631088807,0.001108609436171637,1694754116.8713956,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.013614370915131957,-0.01568698171270011,1694754156.4588888,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.0038660334614870617,0.000977936382217548,1694754284.8829806,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.003804692685212996,0.005163745757508109,1694754350.9959998,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.014234558575895617,0.008960487773549297,1694754448.256945,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.019669029501960367,-0.023856718427381463,1694754506.1140466,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.0034711892361767305,-0.002102372137251285,1694754616.651737,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.0049186170092740955,0.0047309427056645426,1694754653.7797077,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.009960720497167896,0.009704396312464114,1694754707.9279768,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.0036563677890291135,-0.000546381744831681,1694754828.6486208,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.006418911601540955,-0.0034870735295162714,1694754878.9709096,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.001071643357912544,-7.937039125782697e-05,1694755191.282418,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.000556038386357538,0.0022187366053497692,1694755253.9238446,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.008785584937220925,-0.006462998195485348,1694755321.8975976,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.014627916448689549,-0.005450824908916463,1694755366.1356323,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.008969887035158886,0.009794181824957837,1694755405.497972,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.013474200312583395,0.013046549339816749,1694755450.7032928,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.0017698369592610286,0.004098798727258712,1694755572.1041389,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.014395351210702234,-0.008065011741616779,1694755904.2311063,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.009434595286178737,-0.0069347979465668175,1694755961.263611,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.013297278390210998,-0.010952629255942536,1694756179.7146776,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.01960956242132328,-0.012275876003538855,1694756268.796798,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.010067227744420704,0.004733157092046025,1694756378.8566964,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.011895481912958417,-0.010382363500054614,1694756619.7751756,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.017957354243503754,0.012662055007009343,1694756670.4833605,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.005009979179927848,0.007117380151999253,1694756766.2409406,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.001159168404257227,0.0036750659338062874,1694756864.8991535,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.0040120959974534465,-0.0011327754397676415,1694756900.5975797,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.006811793655438381,-0.002096715558015605,1694757119.2785146,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.011458948864250917,-0.011073867722933173,1694757239.9472084,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.004086657136987304,-0.001235619986858616,1694757331.5810728,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.00955340396711013,-0.0014265013695216044,1694757383.1320305,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.008035434117739326,-0.004977347827376466,1694757490.75702,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.007619610680765776,-0.006643732947809067,1694757647.8823886,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.01262328878413932,-0.008246021677564386,1694757923.864464,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.02469294442548653,0.01763200568793022,1694758028.6831505,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.010141652010599467,-0.0040315972456888005,1694758099.7850695,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.0032435665507255518,-0.0039280852902359165,1694758136.903894,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.008101198078659277,0.0064621869235022,1694758193.9336946,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.006974428071170546,0.003344794618141078,1694758242.7938304,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.014334409524159097,0.010268763331068853,1694758381.8871846,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.010031235356475321,-0.00903056800791524,1694758782.0013149,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.005062660713792244,0.007272192445409775,1694758881.045696,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.011401950969207264,0.005367526409131518,1694758919.0096965,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.003713960501646185,0.001469429486263163,1694759187.1337,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.0028349835202469142,0.0036017466067822523,1694759239.4900527,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.012316668863454838,-0.011568186710585904,1694759427.9554508,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.005807062502709126,-0.005349603088197874,1694759505.5360363,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.003467330493591936,-0.002249615232923219,1694759786.5218678,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.009160302682840404,0.007506882559373151,1694759840.7407718,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.00930514526494941,0.0067635432619290725,1694759888.6655903,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.009880718402134225,0.006022272309890497,1694759926.2002325,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.003885993554308298,-0.003805894628134965,1694760031.0216696,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.0028196569176235364,0.006803701352868896,1694760106.991676,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.009298243952577279,-0.00900740895942187,1694760144.982331,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.012620162103911925,-0.011643844123177205,1694760485.5163763,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.005777603234482731,-0.009852597639367966,1694760567.9222746,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.011691616822702255,0.007528642804999319,1694760971.4956036,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.006433636019129274,0.0064437981112011045,1694761066.6125474,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.0022006655302757583,0.0008442496852762993,1694761112.032831,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.04050919869985725,0.027692364640354072,1694761195.1337497,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.005524278147920558,0.005331624955711045,1694761238.9217303,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.004316466965523791,0.004408868991544246,1694761431.7131531,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.003480173659471064,0.008187328159880103,1694761520.8077521,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.012522968588943417,0.01087382685663918,1694761564.6077132,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.004394442139230459,0.0028057927827236373,1694761663.6671665,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.008611655791983086,-0.004655572427089361,1694761724.5297406,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.0009225017332554764,0.003990676308931462,1694761801.1793032,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.013445524262789443,0.010085250003779689,1694761995.329206,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.013509092919931076,-0.012937890049832923,1694762258.9047482,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.018673854396343947,0.0128648831493835,1694762322.849065,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.010943343643060155,-0.00502138138372632,1694762366.8256981,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.0025997070000702838,-0.0019565732021729065,1694762443.4918044,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.013989134601291697,0.012576196875679457,1694762479.2844815,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.008425988995722555,0.007777484797064083,1694762564.4867296,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.0240297161570292,0.016841067143487987,1694762623.1357214,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.0034405175183245262,0.003612773420692217,1694762712.666006,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.012045302014301651,-0.006829438344297278,1694762859.8341393,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.008912577410362221,-0.013917150264429523,1694762948.2447214,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.029483204441904,0.01661901275403166,1694762983.25315,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.0018434629774755074,0.001765589622090613,1694763031.314326,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.014064728803295456,0.010739870830221876,1694763132.1196413,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.007708611272410293,0.003581082849154149,1694763168.2738488,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.006259970237643464,0.010437191840923177,1694763208.4921975,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
