trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01600748092166948,-0.014012457098342423,1694771025.363262,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.0003267956659893656,-0.0060299686180596,1694771138.6044893,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.008605485337845664,0.0031783364353550336,1694771256.2820983,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.0029780128621919033,-0.0024076482020953804,1694771375.0305755,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.0037111321493921157,-0.005659557765650636,1694771717.470519,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.032140771628992315,-0.03702121954559967,1694771892.4432423,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.011015974661496397,-0.0033885737477465927,1694772016.904697,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.005168539876586609,0.003210664055213641,1694772135.5954466,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.01117602131080142,-0.006731884617817263,1694772248.429413,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.010033464246722579,-0.03714837676717497,1694772366.9365084,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,3.127092789123598e-05,-0.002597053942883454,1694772574.2060852,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.015441224825445854,-0.013888088863950099,1694772687.0176806,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.010482689637199005,-0.0008542647762170841,1694772805.1828687,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.0036384538411055045,0.0050592972613007214,1694772923.1586618,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.009790404906193872,-0.0215381688650762,1694773271.141797,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.015197668546199194,-0.004272747303110336,1694773388.693058,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.002276248826884264,0.0020699185016694877,1694773499.976196,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.001882449548587184,-0.004552007977096206,1694774020.072026,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.010394442004794113,-0.07553828815485386,1694774405.9922576,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.0021836157653194466,-0.005935450368709905,1694774531.2190015,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.006769096069126679,-0.009660197704056461,1694774662.1603913,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.007244760515678461,-0.030739622602792505,1694774829.528987,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.016077273814541382,-0.030116775472473822,1694775543.2534268,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.007826894605036161,-0.015882831749112647,1694775724.0184348,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.014375054771675666,-0.007031857240292538,1694775847.6602452,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.023067147084880668,-0.010306114725503468,1694776054.8808012,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.009039081912760372,0.0027834786771787634,1694776166.5631032,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.004967761409213178,-0.027156612973058714,1694776297.89283,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.011010120693033087,-0.029944265345406285,1694776873.6182559,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.0011107587370702277,-0.008168938973113438,1694777074.9951077,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.025534480864336073,-0.014252538588231722,1694777212.9088335,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.008527460754235161,-0.004773301408744102,1694777325.0173206,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.013896118494556298,-0.006317163024927019,1694777449.7116587,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.009859722112416147,-0.0010533530001231028,1694777562.522259,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.0113452152557465,-0.019077329995817127,1694777673.6254835,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.0389817257290106,-0.027108360759569017,1694777889.8251188,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.019160210347755502,-0.003829533423191034,1694778446.1260836,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.0008362536839752188,-0.03349787876622945,1694778842.948141,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.009854551900560615,-0.028437236878036343,1694778967.9315088,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.02572705737054326,-0.013106331354842515,1694779080.358506,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.010417642712557074,-0.021896253022605228,1694779811.993095,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.004619085442469473,-0.011032841282455408,1694779929.976053,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.026808819769794878,-0.0169199260952424,1694780042.4752626,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.004451984746942195,-0.0009135966915232441,1694780166.0132487,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.001226744484805753,0.0028830070064878033,1694780291.4063206,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.010550697056937786,-0.007482015606321335,1694780403.7883506,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.01185335606190363,-0.014771141922803155,1694780515.9545848,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.01755595772362928,-0.01894555334278536,1694780715.8332531,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.005314415442531084,-0.004046592178966524,1694780883.7952945,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.005184205568507849,-0.0011393086032314148,1694781637.559241,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.015248207131874025,0.0017117119510620116,1694781762.8618915,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.011184703342139501,-0.027712916393652032,1694781924.7877035,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.0026345957306879164,-0.0036601014750634597,1694782044.1690135,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.04684229367091142,-0.018050441302364773,1694782212.0521266,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.026155300098460232,-0.012173406987671775,1694782329.8861032,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.016186120617542654,-0.023799953750657687,1694782441.6452622,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-3.6208705193940816e-05,-0.014171132817992094,1694782554.601973,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.014136295586512526,-0.0044209563731287815,1694782672.8470025,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.005475876402153412,-0.006772037936355835,1694782811.0089843,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.014387951678649591,0.009856438141596757,1694782936.5460181,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.03998100286156614,-0.01742652270890388,1694783670.2950964,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.005346957487017967,-0.002062967201485355,1694783808.1014564,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.001235629488308465,-0.017824552841187336,1694783989.3537824,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.025946246486682423,-0.018024862909391315,1694784108.2257288,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.01403866234277329,-0.006613388620739569,1694784422.3050907,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.02415243713955406,-0.020920062998242672,1694784571.725183,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.01062650449267144,-0.012672733094696742,1694784715.7232754,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.005480898300231241,-0.006597715435564755,1694784859.3244064,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.01507363547018048,-0.02609646635947427,1694784977.6952543,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.005868553124918963,-0.009808725204126345,1694785109.6981425,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.004336633890087871,0.0029167159400884657,1694785684.5837684,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.025220066899331428,-0.007990820322490988,1694785840.0966265,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.005155667515283957,-0.021331011446660497,1694786212.4783483,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.04381505666607688,-0.012705625060230652,1694787193.9294407,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.016397148225271607,-0.026080859955322833,1694787467.7034228,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.020066720430161666,-0.017973618686460746,1694787585.0897634,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.0002460626141241873,-0.0203551870722265,1694787704.0415041,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.002547832327166266,0.00721960368047414,1694787816.565942,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.005530137057735085,-0.0004442671312665514,1694787941.7695217,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.01883263954190406,-0.011394099782530143,1694788054.0418317,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.012314273554454802,-0.010039048054024224,1694788172.0036302,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.0074271682008711926,0.003035542361702892,1694788284.5689502,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.0013958151299298116,-0.050830569179453944,1694788402.875086,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.020544617647811014,-0.0136874531432718,1694788514.6654058,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.046395619850200465,-0.028253278126378456,1694788651.9272623,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.013959644663219972,-0.00993251685859109,1694788942.5330746,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.0649763995339585,-0.2866932639097677,1694789539.1462855,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.030919186199900084,-0.010458592868368699,1694789657.7645724,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.020910178256581258,-0.013647146970720003,1694789840.6403537,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.018968098862305993,0.00048993017832899,1694789971.9625406,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.003967218027473907,-0.02500920868040435,1694790083.20179,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.03130044114616837,-0.05937012781387785,1694790426.4134355,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.006445531224719581,-0.009088294689060472,1694790762.62919,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.027232686350171287,-0.016048709117187476,1694790880.8874438,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.019793778320653654,-0.0408180093380075,1694791005.995709,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.03529815250896773,-0.0038880726790071485,1694791521.5762162,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.015123411619657245,-0.00466534909395544,1694791677.0255756,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.022144912937791528,-0.0065101191285905635,1694791808.1820803,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.031020725725445786,-0.02073160068932922,1694791938.6853507,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.00036194011318557706,0.005858518340264629,1694792238.8619075,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.025458602310064027,-0.030196489607139165,1694792364.3740604,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.014573481546523048,-0.023392742121905785,1694792475.7235866,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.009000708827680004,-0.02194767419282906,1694792587.9220538,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.008502417983737853,-0.02542814275057559,1694792954.313116,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.0029505441620687467,-0.03484604263756674,1694793072.39526,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.0005555829593522077,-0.011400470728946788,1694793254.0730863,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.025250846397730564,-0.029606232852730008,1694793365.7016332,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.00818828779035874,-0.013546140977990895,1694794603.5866013,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.012150387011129693,-0.01045342124326254,1694794741.7745848,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.00045645140588002064,-0.013622178458425838,1694795054.5444634,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.022470009594472318,-0.014995526369177892,1694795167.5672536,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.010686007972220635,-0.0029365032170074468,1694795584.798285,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.006153900870500717,-0.01028700610786859,1694795703.2007751,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.014434631325390024,-0.03132489952962936,1694796134.431925,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.0025561047908229106,0.00524699777490556,1694796320.1517324,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.012514705588378972,-0.015491297160341144,1694796437.7192116,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.0056910984675611065,-0.005276498631409998,1694796694.9696395,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.005111821664411709,-0.018576226920961947,1694796825.8053732,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.012719069984926445,-0.044155832871082934,1694796937.4463112,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.012995688127366178,-0.009215838419759148,1694797620.2883277,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.041844330513987504,-0.04302653121269184,1694798010.1022239,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.024020424231324,-0.04154553742471623,1694798153.9181774,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.0069966517635455805,-0.009265979374747157,1694798278.0970283,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.02055613112351118,-0.022547681092223604,1694798395.8976054,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.02341154296049086,-0.013240557126216634,1694798569.052265,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.044510155830250975,-0.0537197625973207,1694798704.8026183,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.008817646160547588,-0.008525709229791456,1694798816.1915052,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.00353592017502824,-0.001049910312524549,1694798927.9190328,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.03521690329793836,-0.024522299949335746,1694799040.4228544,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.013142333416347185,-0.010555265832511207,1694799448.7996979,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.028487181281213747,-0.0034151773111483763,1694799642.0401514,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.001230657060896423,-0.0006372361673270266,1694799780.0135787,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.0058518857477070085,-0.017474363269712745,1694799974.775683,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.010196356654393224,-0.013299793724993014,1694800154.9798934,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.006373467529530608,0.0001655713457658914,1694800342.9359796,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.02165055057945331,-0.008454350470461724,1694800468.6065023,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.023177306907725903,-0.015893254673529533,1694800587.8995144,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.023341354282568227,-0.017289173739978292,1694800718.1247463,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.014729643557797045,-0.008997054333609533,1694800953.7737327,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.01620387267787038,0.0027178043356449466,1694801159.7037501,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.0024397877890829367,-0.010047664516982024,1694801285.291062,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.014624727364567436,-0.007778066646778159,1694801483.7419906,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.010007310389508195,-0.002283143342188154,1694802597.1241193,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.016853432867706353,-0.030129408155812776,1694802721.9907157,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.010202746834153453,0.0013903411806281962,1694802840.0759668,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.003202155953330177,0.0018058107641093502,1694802978.5276487,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.02625433719612147,-0.026890546408625093,1694803879.377775,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.020798971365502794,-0.01133792359273933,1694804114.6558115,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.014911273397601343,-0.013186580152792615,1694804561.8535051,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.011408373717325171,-0.002328343332393068,1694804673.368631,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.021363372566804983,-0.013884941585278865,1694804798.3105364,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.041390770691001055,-0.038810658165540524,1694804910.997885,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.014075295545116662,-0.014536371699706896,1694805023.6225016,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.003946273265638456,0.002018167426057871,1694805135.489306,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.00824203165870907,-0.03891878003715221,1694805248.7691684,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.0017698588798651382,-0.013062792727309036,1694805484.9056673,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.02333062465153435,-0.004174677348983469,1694805596.4382465,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.011809420597649,0.010853429586450636,1694805709.5428152,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.02146966445058096,-0.0025960186749893754,1694805828.1570637,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.0011102678401304633,-0.018837915386115123,1694806369.161016,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.02054822626213415,-0.018176835668846536,1694807210.7090778,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.014541982143373877,-0.001213763030536219,1694807340.8314505,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.005932870058145134,-0.009743273956028586,1694807949.3529253,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.014339781410730446,-0.03322487594897994,1694808067.4297364,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.012533982828969226,-0.01779841178219188,1694808185.877126,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.002261361509616755,-0.005153625972613707,1694808304.2810628,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.01085855507333533,-0.008328773510591914,1694808421.394516,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.021718459866126194,-0.01476268400130909,1694808534.0927436,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.0028479260572480403,-0.002028098895375585,1694808652.7499144,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.019798043929529774,-0.019640323240849744,1694808771.3235753,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.008247931243084095,-0.02036361369285644,1694808915.8371453,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.01603808246662619,-0.003617813507636569,1694809097.696405,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.0021302136795946502,0.0008648602117622417,1694809753.0437744,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
