trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.005404010043514651,-0.004423228113208388,1694813379.6777847,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.0015331386641188605,-0.0003793620175922552,1694813401.0431032,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.011210541917453742,-0.007509470459037937,1694813429.1405234,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.008912070316941856,-0.00820598350275481,1694813517.2967858,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.02955225228767122,-0.017837662792054676,1694813611.8564215,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.02944000857904161,-0.01705451457019036,1694813672.4887934,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.02091257342463071,-0.012221239865104039,1694813687.024298,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.00698854455232234,-0.0036277624669898145,1694813705.8557558,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.015752185709029476,-0.010036966001637726,1694813780.613636,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.02685536476327255,-0.017606378076115092,1694813811.3530002,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.012964751770231153,-0.007844903515144663,1694813831.6523852,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.020082318484197614,-0.011862332648247209,1694813851.263536,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.01082376449961342,-0.006441625927549488,1694813880.0037048,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.018199415486361614,-0.010949335517121517,1694813906.392618,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.004088900613041568,-0.0021725986905667405,1694813923.077984,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.019211680751308524,-0.0120664516488036,1694813940.3975854,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.010719782543899603,-0.008364245586678587,1694813956.7790017,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.026362990276072473,-0.015223515325355041,1694814018.602023,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.016950726441794295,-0.009948651137692277,1694814060.5881393,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.020915109372478202,-0.012411872291076653,1694814185.234883,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.015027060099624512,-0.009669323058470347,1694814214.6345623,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.004860998314871523,-0.005393931236963745,1694814231.4994183,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.02143711268077797,-0.012345345742856395,1694814258.1381278,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.014029667360991205,-0.009235327309388808,1694814295.3338556,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.005114020441405187,0.0018381154546026623,1694814367.2991211,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.005182390463646103,-0.004469326676935115,1694814423.0495656,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.009412657096015353,-0.005968599380004269,1694814440.6233447,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.00017085187664012125,-0.000813244296086646,1694814459.6584945,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.0013160826515621338,-0.0019901360229177545,1694814503.2019835,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.01959838510563583,-0.012126404606248364,1694814526.993988,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.022511890131624135,-0.014542626189605556,1694814562.1868443,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.014332990766723341,-0.008477038934855408,1694814578.218535,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.009528239319898768,-0.007482792404899241,1694814593.8567383,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.0031283017046943584,0.00044110602386637776,1694814610.9927723,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.024778138946518702,-0.01468501310513215,1694814677.7636323,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.0040330524011773505,-0.0024624399587456214,1694814694.94392,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.016283105226747363,-0.009261099970642395,1694814713.0284445,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.010485241288640035,-0.007372694785845901,1694814729.9735699,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.018583988956443642,-0.011549516221622591,1694814746.7009683,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.008326259164245675,-0.007632452399339185,1694814775.569274,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.001144807837504258,-0.0007671108591802422,1694814827.0402117,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.02571518055962585,-0.01633077727795995,1694814940.513452,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.01711487464262995,-0.009718553166832233,1694814963.0102413,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.010268569992540888,-0.005661088623739818,1694815005.3395965,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.019278466696776464,-0.011804837123859935,1694815051.5510445,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.0034662527251507758,-0.0028163614451368613,1694815195.2066443,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.002805423292705056,-0.003871378864537478,1694815212.961203,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.02061310407197081,-0.01302223308888184,1694815228.9970858,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.00780836519096173,-0.004735631599246171,1694815367.4503694,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.006922296221063551,-0.005493899429795723,1694815458.2604554,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.017078371388555613,-0.010621341294053677,1694815477.7052848,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.001790954997817673,-0.00034586680519343993,1694815499.4816263,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.027042051662427236,-0.016549518851740164,1694815522.7978241,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.0003545165167959663,-0.00267560403216649,1694815538.4799728,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.002058787557335684,0.00018232517158311978,1694815561.0900486,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.02116055339875844,-0.013631989348842799,1694815580.330785,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.002067313248161007,-0.0007401533328068588,1694815652.2768097,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.0045692780052970505,-0.004569358426558479,1694815677.2015574,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.014937719202718691,-0.00927826407909449,1694815731.8159235,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.0320298935923371,-0.0223131156240286,1694815747.3808417,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.004024245592512576,-0.0027975844882615064,1694815771.6670592,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.005763402502689363,-0.004475810525849333,1694815790.9820206,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.0028377362221565505,0.0009200616119907634,1694815824.803603,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.0010644550767409111,-0.0030357878431339635,1694815839.5746965,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.014069707151972866,-0.009751526627793439,1694815853.9493895,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.007946732721264338,-0.005721765861448347,1694815910.2638772,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.004415092514476582,-0.0029744976027574754,1694815928.4757686,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.011726112443201764,-0.008040972817499714,1694815952.445165,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.025264438437727854,-0.015785012833786416,1694816081.1118898,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.01725640776483517,-0.010623634809431959,1694816158.247002,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.027284315949359206,-0.01735959244161167,1694816217.377387,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.012019369305203087,-0.010291967763289334,1694816232.5530336,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.013018318440764176,-0.006331503640123692,1694816263.1581159,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.0013656215666530969,-0.0008330994862133512,1694816335.4863138,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.014263390664417841,-0.008055163728005965,1694816351.28041,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.014934940422121734,-0.009330537991315335,1694816365.6967204,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.002039877914216781,-0.0027247519642195073,1694816400.5502274,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.021623733294573233,-0.013100237184635377,1694816437.118428,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.00010767326895066986,-0.0004852139935942468,1694816473.6343782,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.02458367452081478,-0.014359274099173591,1694816497.0073555,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.020046287925826967,-0.012120172416061337,1694816530.7485886,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.021342827671142484,-0.01332136003721085,1694816565.0648758,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.0003629701298001331,-0.0016489126462846393,1694816582.2304397,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.017304568839504153,-0.010644840609706163,1694816658.5818424,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.019238789814230772,-0.011784066861176168,1694816688.8571181,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.009502389510434472,-0.006320201830112282,1694816763.0696287,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.01772857009981288,-0.010360966923462112,1694816780.5354254,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.02062126139567466,-0.012458782938355784,1694816859.970224,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.004032969080077553,-0.0035570671985278857,1694816877.9316034,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.024674117135818463,-0.014919582060208159,1694816896.0570745,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.0017972846241753881,-0.0022814579050660644,1694816948.3208249,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.009356317957459614,-0.00756458986220121,1694817011.1103523,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.0017531436434580216,-0.0018039147453681181,1694817035.6371992,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.000559775180254185,-0.0009479594866779184,1694817061.3200362,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.008063890258473316,-0.008425221489620549,1694817082.5769694,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.02085550670548897,-0.013021731164972072,1694817116.6305478,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.034061748367897104,-0.028581129553325146,1694817291.381365,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.011736355975207724,-0.007397896594401265,1694817306.858743,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.025434867279994222,-0.018069725268396786,1694817476.6707294,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.01339549738842849,-0.009437696800562057,1694817493.1348221,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.0259658512203067,-0.016126462080127357,1694817508.2260182,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.0002098857302830215,-0.00032819568772390895,1694817529.0007942,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.006535854172819544,-0.005046674790098349,1694817545.136896,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.009636809978994743,-0.0062835278350172885,1694817712.9405239,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.029706924831618187,-0.01789219193744529,1694817845.3602765,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.00023762848026254169,-0.0017795196042709183,1694817862.1767647,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.018759682937252498,-0.011635126261028583,1694817887.0617864,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.01011193653762188,-0.007001093685860438,1694817902.4446793,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.0009171020482732217,0.0004433023706844619,1694817927.188781,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.026978422470439245,-0.017465639200643368,1694818001.2270176,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.026752695505962043,-0.02770076818895184,1694818181.7193124,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.02470507308752512,-0.014900121752965845,1694818209.8441968,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.017580404099680313,-0.010132706483547693,1694818228.0278115,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.028575728628972064,-0.018274936873739378,1694818263.4161108,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.029925887073528834,-0.015046815710090922,1694818288.7295983,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.019479783857331734,-0.011969034945986001,1694818318.9895437,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.014444269541621368,-0.00865318515705682,1694818339.2786512,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.006888302682507508,-0.003771504720118335,1694818371.006257,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.019518526384706414,-0.012166329803448894,1694818389.587582,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.024291852444017437,-0.01564254095213502,1694818417.9845855,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.011220174848708853,-0.006648698299245748,1694818466.0146325,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.00780641373065416,-0.006366254853559239,1694818485.902346,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.021032539724447297,-0.011594109738980896,1694818546.5205348,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.004205562594019385,-0.0032936739803048898,1694818580.9440825,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.01512298521048372,-0.00902368506694029,1694818622.4358878,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.014302467194661439,-0.006706846501492336,1694818638.3607602,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.0005437887112613726,-0.0003351206377488758,1694818681.9517431,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.008396462383091885,-0.0033543178538155694,1694818701.6652365,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.03401966233870013,-0.020044816381468378,1694818878.7604856,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.016225632592534955,-0.009279630206828093,1694818895.622761,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.007221964645753864,-0.006100039988266914,1694818910.9307525,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.02281999895105402,-0.01384939683515718,1694818928.6845791,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.022506512122417055,-0.014259089108482836,1694818961.643399,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.026807954341692808,-0.020178914535782022,1694818976.788133,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.04220717570938648,-0.02617795124818345,1694818992.506835,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.0018512299987256675,-0.00027106045470715046,1694819023.4937794,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.016994573126450474,-0.010137574719654152,1694819058.3758485,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.015482578666095037,-0.011126597123722215,1694819074.1543148,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.012795372347168765,-0.006488766747128061,1694819089.7448356,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.012782407085244918,-0.006877520694673622,1694819110.3289874,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.0013605200348481006,0.0008928151510317894,1694819136.8932104,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.026159808865410028,-0.015891109444704066,1694819173.6315973,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.0019501727584065875,-0.003830947782892613,1694819190.956691,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.02094206185024383,-0.014258063926684938,1694819236.6025028,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.022491018444897648,-0.017808529207857138,1694819309.04525,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.04197538335672735,-0.025891208982273373,1694819378.7147412,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.017158383610653916,-0.010737300623063106,1694819393.706232,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.007651563948126716,-0.0049534800404860135,1694819485.1920934,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.12934281091076283,-0.09296903799144585,1694819501.0967054,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.012813351368020642,-0.007429364589684129,1694819520.8350976,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.0015369902916524403,-0.0006723772205941003,1694819540.6607273,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.012717167231611981,-0.008536006561361553,1694819652.5145466,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.0013297470642973375,-0.0015045021465911468,1694819700.2345755,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.022831742569567437,-0.014266459850289959,1694819758.1911426,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.003666912675467593,0.00019380900544441193,1694819779.0653386,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.015068618433320191,-0.009179640616975515,1694819804.9399607,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.01735395134400819,-0.009625745516158135,1694819824.7101357,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.00841036965410713,-0.005043625742824576,1694819878.714645,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.022066096906142585,-0.013826848342311404,1694819932.887652,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.006592712661620315,-0.003022050710095092,1694819966.3388274,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.010730375150381333,-0.007735645984219719,1694819984.3925278,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.0012028427179887613,-0.0001960506446558874,1694820002.4948533,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.012600609707416055,-0.005825104944314097,1694820026.168101,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.027735252452882664,-0.016979618482764414,1694820055.8497033,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.025733961929030214,-0.015814466731188137,1694820173.18391,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.04159255839613696,-0.024563073565658566,1694820254.6406105,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.024074497398415495,-0.015198834512595072,1694820282.1854796,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.02403625763931294,-0.014488079550455835,1694820446.096418,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.021646796904059906,-0.013302091459087784,1694820483.8913465,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.004865025644905652,-0.0019451266205858797,1694820501.7028954,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.008395594769425863,-0.010291771889132884,1694820519.6616254,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.015452232190299675,-0.009476403019039958,1694820545.3027172,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
