trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.01632654838720926,-0.01686031431507229,1694810054.1799097,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.02716483987780549,-0.026974399084874534,1694810179.0226688,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.016383525557961187,-0.007145759285544617,1694810359.482104,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.015562361758435284,-0.01109869245862205,1694810471.9881418,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.008438063483499292,-0.01461952154578583,1694810635.2141001,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.01451604257473571,-0.019435565864969195,1694810754.4497135,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.00050478427882239,-0.021350860418311468,1694811043.4681954,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.0121116325936238,-0.01019983553161552,1694811926.665263,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.013792041159194524,-0.008533827394775484,1694812046.9310257,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.012286406127414606,-0.010762288410494536,1694812397.5473168,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.01054313873957935,-0.011167745894943293,1694812534.3872068,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.01687129044309632,-0.006772017446696754,1694812653.8424003,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.015807912328126505,-0.002095535779786495,1694813057.9731328,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.00019117720066241795,-0.003906385194342166,1694814191.3329027,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.00953458511002947,-0.010219004684776545,1694814310.3601077,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.016423610477488637,-0.0036553864396458025,1694814441.9525363,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.010364760324349742,-0.007920173886250437,1694814825.530254,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.03764549652864857,-0.018116401756851364,1694814956.321442,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.009617623018629895,1.7032966741603595e-05,1694815081.7495732,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.013378806297643209,-0.007756090307291297,1694815200.0396216,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.012463272451600726,0.0008198113298151233,1694815326.124759,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.030586826160003744,-0.021311898332132317,1694815744.7093844,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.01145842135620545,-0.016722433748578958,1694815862.366974,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.011933784566943384,0.0014749490739444093,1694815979.9352427,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.01871980017686492,-0.02177561789719884,1694816091.7100885,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.017167232668122256,-0.012155760351751477,1694816204.5068543,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.003357881901615789,-0.012982434734131854,1694817458.270672,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.0009214117843212577,-0.01886003708972961,1694817589.1877148,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.022646505317134302,-0.01811454674060453,1694817714.9399085,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.021083235771378384,-0.021072559709743865,1694818082.0212424,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.010065956339729176,-0.02062304625094269,1694818194.0110543,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.0348450777706486,-0.04991192545005907,1694818394.02793,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.0047993300332527244,-0.00631980915859498,1694818519.0405471,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.007102064246256923,-0.01995642425110833,1694818637.275507,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.004060355393536552,-0.008104982647279213,1694819077.1833577,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.0005095496244967856,-0.0017549045858835655,1694819655.4357579,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.013301918884362163,-0.0009324391074567728,1694819773.6840744,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.006104996915684779,-0.028281386045905244,1694819910.8000062,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.009365820668786773,-0.05415066890098652,1694820435.9529557,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.01281466186337199,-0.0036145522209141134,1694820547.4941976,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.001113028253819981,-0.008830495384677839,1694820677.4420018,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.015503400750368934,0.0052591741308467554,1694820877.2550437,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.02361551250103766,-0.0028585855769733826,1694822129.4277112,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.029601344539024632,-0.005579330139207084,1694823124.8009768,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.025812711741191707,-0.007034138151881031,1694823242.1985865,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.0023065679571196984,1.9164078350897285e-05,1694823384.9046743,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.0015299750642721044,-0.00508486068223335,1694823509.5139258,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.013808796746347385,-0.015145287309140443,1694823644.810852,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.03474330032230233,-0.006393359333301207,1694823844.256687,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.018647226313587284,-0.040466208115840674,1694823962.3931174,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.013539831630495103,-0.004626778827831579,1694824086.7170541,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.006449109889661964,-0.0095930064687475,1694824198.138064,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.02036074601180249,-0.013280393515080036,1694824308.7167714,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.018586432707986322,-0.010602266513365599,1694824426.419822,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.0018725740542122615,-0.013828238845420282,1694824542.522996,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.00287972919605739,-0.007248763590937957,1694825102.5593402,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
