trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.029935735796841056,-0.02211645149709396,1694771144.3430855,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.040626856011766854,-0.020964888630571554,1694771318.3042395,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.045970930556577194,-0.03219814838349144,1694771608.8079603,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.04400483853003334,-0.052864912326912705,1694771769.968737,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.015006552364284387,-0.024313575802480836,1694771892.650256,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.03579671160635911,-0.048556524314113725,1694772013.9068854,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.06874399345320592,-0.0497822843860134,1694772148.2409267,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.014836186506204552,-0.01832312277666248,1694772263.6419644,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.014683498963662833,-0.021517885965309347,1694772468.337382,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.042005807357644365,-0.11908795217941526,1694773173.9906788,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.034418750083679894,-0.04201004819676046,1694773466.5785017,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.03683500358570391,-0.02630477827422828,1694773582.6940122,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.03362728325140618,-0.0345671450213052,1694774481.239873,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.030595825066688898,-0.023249232092941385,1694774603.8045878,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.021140539558216487,-0.011759891997945804,1694774720.9388196,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.04165714195942183,-0.02827253113082584,1694774844.1034148,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.027176957003243407,-0.029080341338041826,1694774965.6650765,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.019311938909942983,-0.02111096134556778,1694775082.443386,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.02741030949972134,-0.05324060253767193,1694775198.4476306,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.026148723491263848,-0.026366524295105,1694775334.3326855,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.040863106556136675,-0.019075364465007905,1694775449.3346488,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.026074443590475394,-0.014598732271438264,1694775562.6442943,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.03397853831598252,-0.055032103310060476,1694776103.1788993,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.05303036826812613,-0.03776626951374662,1694776556.8935506,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.01985700545698199,-0.013491891532281697,1694776691.1433063,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.034937802259584316,-0.028951396911014005,1694776812.1165447,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.0456577234540152,-0.050283025395174485,1694776927.1957812,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.05320031117662416,-0.028792046538665517,1694777180.159852,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.030762093980356342,-0.02154082822679637,1694777319.1228447,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.018257895740182883,-0.016782018533439302,1694777432.8691795,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.03654145682192378,-0.02863573857612489,1694777818.785142,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.035217223096328576,-0.026014148528918035,1694777944.7673538,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.05844282230748532,-0.03849407767205726,1694778128.1646593,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.041970449375391405,-0.026734324145330612,1694778256.125723,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.040110007729941444,-0.020071774340417736,1694778377.1054497,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.0005113882429219618,-0.009545309995912854,1694778614.1740763,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.03200154592278137,-0.027821667762296887,1694778747.3884268,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.023909008906199958,-0.020459332013123888,1694778861.0595608,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.011283724791479655,-0.020505669868401855,1694778975.4373217,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.020497627899666027,-0.0345893226125753,1694779310.6726189,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.027023896956209326,-0.02824149445215829,1694779595.1006293,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.004821235190531681,-0.020121763369050916,1694779721.987763,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.03086293151551711,-0.02605749646326494,1694779848.8011498,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.029846214793796566,-0.0317803573386064,1694779963.6255174,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.03203820078590702,-0.019826820089006825,1694780091.4709318,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.02713982811005522,-0.017334470944394553,1694780849.0615335,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.01193021872848199,-0.016697936382127132,1694781038.4991102,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.023331465899536274,-0.029747013390810872,1694781190.0686169,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.051115512962241816,-0.13606244696527114,1694781556.2288878,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.0784881108807669,-0.06871827475243442,1694781927.9964025,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.028156246765601578,-0.02928397544230843,1694782117.2914052,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.011622385061384577,-0.016826740374635163,1694782244.6342773,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.04862300972923839,-0.035748207289371337,1694782365.1148624,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.041121956358175504,-0.01912034462647938,1694782556.5608587,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.04307685990621746,-0.04293088185703864,1694782670.4369106,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.04981428508961816,-0.043466841084539576,1694782784.2649078,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.05572182730476527,-0.04498055511027088,1694782951.1766727,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.020460461833053945,-0.013338111514096695,1694783065.5439317,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.02792984851739777,-0.04228877922010876,1694783211.7251046,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.006711067816272065,-0.01160468338028764,1694783326.8240335,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.03374147229849256,-0.031646044117256356,1694783805.7750676,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.013227463989512245,-0.014935070654530813,1694783937.8419433,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.022227606805676592,-0.04914406842111263,1694784057.3736682,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.03417496615285409,-0.03378893883127376,1694784454.9701962,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.018984145703231148,-0.017647577826203742,1694784696.4894822,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.008058970871465787,-0.010415989864198227,1694785015.3193703,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.01480582538467945,-0.007180198451834485,1694785173.4484735,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.026379195926150567,-0.02967991816846105,1694785307.0748203,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.03095392320068635,-0.07604976614646208,1694785566.1716738,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.060358944162350436,-0.034970383947915185,1694786032.263948,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.04579810903550885,-0.05741085377634714,1694786157.964474,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.06931917761620765,-0.08472210624224807,1694786549.6107645,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.04306681486984387,-0.03968346685481916,1694787609.2687593,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.021041247259365292,-0.043185573404617594,1694787843.4249728,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.03747334048084938,-0.05582827874257679,1694788040.8864405,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.013394950881022272,-0.014723585942703066,1694788162.147876,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.034249251344957043,-0.027972170250615935,1694788404.0204322,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.02384053285016363,-0.019869680463864503,1694788517.5194578,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.023071408968895923,-0.021075144328093876,1694788810.9124744,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.05151007328082513,-0.03982978783498048,1694788923.8939998,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.032663106350156124,-0.04321736371353402,1694789096.5184727,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.05585708190438243,-0.028917029588666043,1694789210.7337031,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.03447610192789652,-0.026258123552383772,1694789337.3068302,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.011506381589625692,-0.007650130414098344,1694789450.514285,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.03610105455340529,-0.05066100150656472,1694789620.0350103,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.02514599195253453,-0.043816112977735466,1694789733.7417495,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.0431464676613218,-0.03129881193848871,1694789868.3723676,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.036601210571889364,-0.033209832137492734,1694790127.574662,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.04409480451373371,-0.04557252138343615,1694790311.2131488,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.06435505891480231,-0.023697133400139236,1694790475.7387192,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.002853597806641739,-0.009032768220306409,1694790590.3702924,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.035887791486924225,-0.015423741557984094,1694791366.6838782,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.022046262409734396,-0.02317580949652487,1694791481.4207838,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.04928691741047353,-0.05881714444926289,1694791677.8401883,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.02819533319883316,-0.049640886959631425,1694792077.9859562,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.03293341855476295,-0.03478188951467609,1694792219.7905612,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.026846238411104784,-0.019938480329211528,1694792343.4891124,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.02800481552037204,-0.021564081535658808,1694793356.6452966,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.024310079084455483,-0.029763441022147008,1694793486.4829316,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.01507498668740781,-0.01986214725106139,1694793608.0483422,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.017479162312437513,-0.012930187589874187,1694793785.2016647,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.02506299847990623,-0.026449828829209876,1694793926.7808056,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.018715626509344885,-0.02432172171924818,1694794056.5125003,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.017277115935503407,-0.04350385716920835,1694794191.2298942,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.016601249064377877,-0.009006450122582832,1694794313.0213926,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.019490063681088632,-0.017398996528955823,1694794461.111419,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.0062332482666431765,-0.007366178881103025,1694794604.1024153,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.029436638726099806,-0.029144732880513446,1694794726.2989461,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.033393337734974216,-0.04272573315400696,1694794848.1671915,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.031739132725342456,-0.03302530440146678,1694795056.820656,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.0412436997442196,-0.05086814413276186,1694795872.0414658,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.12055075831552697,-0.08901982513106854,1694796034.3422399,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.021119285186905534,-0.01025257368120136,1694796314.5380764,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.055185843870372286,-0.03558589698383341,1694797012.99348,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.004065411136996211,-0.01290849635531277,1694797306.313353,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.08932491730497372,-0.13961386127030728,1694798386.2004805,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.02596927724248599,-0.019866727737538392,1694798594.34033,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.028656550752686583,-0.03150732026194736,1694798953.3785784,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.019752225408797175,-0.02828596589736776,1694799109.384035,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.023646131639512014,-0.022918030400333356,1694799232.5480115,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.006055201200759308,-0.009843097777112675,1694799845.7349355,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.07404231041341247,-0.04355781992293539,1694800377.9766583,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.014676283492002673,-0.02645488334967161,1694800501.4236887,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.04663751399517846,-0.03279643886054262,1694800638.2029061,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.08564831172779686,-0.042833521878005154,1694801049.3419476,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.021715042885743108,-0.01867243592733492,1694801206.456623,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.03336930846564368,-0.05244638245891031,1694801483.9945464,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.040632357053237644,-0.023161806163563003,1694802141.506528,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.019232535159270592,-0.015005703372098722,1694802265.6163015,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.041137169082779756,-0.046645273165282886,1694802401.8804634,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.026941048289946368,-0.03337078695605422,1694802558.3189425,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.041794057128226925,-0.04819951904148123,1694802699.3181138,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.0034542437666140735,-0.01911199484272319,1694803147.4114652,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.06283369795904736,-0.09130880136743302,1694803705.324952,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.13639683276375325,-0.1517986293603335,1694804000.322875,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.03206345946371747,-0.024984734541129594,1694804120.132762,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.07429807723532633,-0.09053007301863092,1694805369.4309678,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.022877551655838824,-0.03791208969569704,1694805481.7753956,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.02856049848521436,-0.026278956103827467,1694805702.5380592,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.036239776328194084,-0.029441988828481147,1694805828.40734,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.02003585651176021,-0.033215956331685836,1694806010.0371795,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.02427178807718855,-0.03538395865586286,1694806122.378119,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.00955050234771182,-0.017182940654320022,1694806254.8389707,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.019059439778194465,-0.020047496209024684,1694806380.4807873,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.0392662380982447,-0.041051700921782786,1694806513.0500004,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.04178341131664198,-0.030547202947730057,1694806768.855951,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.01337411532331445,-0.014599318920261561,1694806882.2695327,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.029446815923817038,-0.028645483740092237,1694807251.861452,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.058531540302386276,-0.022116950704043292,1694807555.5080526,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.015070173897015371,-0.006677766316377287,1694808492.7759547,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.03881697121686423,-0.05608068294965052,1694808612.4971232,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.02102946721331489,-0.02318130872317825,1694808731.7263908,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.011404578709953928,-0.020659860032386845,1694808914.563598,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.02391976108032612,-0.016781188030495775,1694809027.279871,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.06175917201671055,-0.04442117845778104,1694809496.27876,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.030978860205867154,-0.02715873108742728,1694809752.894096,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.01508836594616847,-0.009344200880312181,1694809865.6768522,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.016545802394326126,-0.01291067168558091,1694809983.913012,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.07474044306489369,-0.04241358032703979,1694810103.7907138,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.047370425201980426,-0.028727831855520858,1694810697.1346612,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.03489278929216377,-0.032127047780128315,1694811277.4724643,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.020777323608714537,-0.019884933645620384,1694811566.8861911,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.01013459777739012,-0.019866767642168215,1694811723.8268485,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.051492773542939796,-0.05756281278492681,1694811887.0623958,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.00807762563951564,-0.02442996151497967,1694812006.6968298,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.004855500395621659,-0.0021781149495017083,1694812125.9023309,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.036723803088455576,-0.03734720805530545,1694812245.8123739,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.060667364580366145,-0.05450144387028821,1694812372.1946604,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.025646796750783407,-0.013295242357270975,1694812491.3812287,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.06522297345737482,-0.039477787152213395,1694812642.0651166,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.021678512171839692,-0.01905780625476572,1694812866.8170075,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.032027053638479464,-0.03485726931927102,1694812985.159778,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
