trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6437071840666264,0.6210725077764341,1694775095.61818,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.6273680387163013,0.6179192007866761,1694775231.2924168,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.6281685710632814,0.6161750458116285,1694775367.595681,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.6432236845947982,0.628152074632884,1694775712.5116465,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.6357420981367639,0.6209484330375499,1694775934.2574182,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.6349286941036212,0.629090122543703,1694776783.5335622,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.6510965054129226,0.629050955154073,1694777127.9740832,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.648439854288186,0.6140925549772756,1694777402.0378845,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.6516952010676361,0.6316448129102802,1694777526.031441,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.6263494448625639,0.6164460710959558,1694777643.7699037,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.6450994894808038,0.6351756114954809,1694777761.839831,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.6393255106652196,0.6138107618655108,1694778244.7337933,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.6344493049181307,0.6136010805677983,1694778534.68829,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.6398854830960148,0.6152195060079699,1694778659.4040172,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.6325959984415526,0.6156987092894257,1694778770.4971638,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.6357539963340573,0.6136610610957438,1694779252.5992613,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.6403813134268561,0.6233258388166707,1694780042.6612742,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.6454949422926615,0.6212534049466886,1694780160.3715963,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.6444468192765508,0.6162748230178208,1694780607.5891228,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.630229338834483,0.6169508537943225,1694780967.3877375,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.6497110144208315,0.6203117211460856,1694781129.5463622,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.6367162359987962,0.6191311873550466,1694781289.8967795,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.644117131046096,0.6226225388667878,1694781426.7357159,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.6428457545825907,0.6212803478222687,1694781550.4990776,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.6382411522300792,0.6175149411180468,1694781759.6403823,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.6283546156027767,0.6148964711848393,1694781877.1359596,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.653086316662084,0.6323908578721127,1694781995.3339672,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.6602701236914957,0.6333288242084814,1694782114.2365482,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.6467555022131728,0.6221151574395049,1694782571.1831892,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.6438534237279042,0.6195048682583116,1694782689.168567,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.6424816697454153,0.6290489507532946,1694783121.648134,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.6518857885551889,0.6276563583519918,1694783301.1850328,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.6478737164278843,0.6238791233524786,1694783418.3079908,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.6545865711753407,0.6276552046561951,1694783536.9884627,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.6393435742920195,0.6248206090437025,1694783939.481188,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.6353946707757994,0.6224006447085183,1694784437.5592813,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.6362965541306322,0.6253593616738667,1694784710.058593,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.6500435149524646,0.6253508429705583,1694785152.7172616,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.6504174428437643,0.6327661469573977,1694785825.2713876,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.6617262467093372,0.6329432450889676,1694785943.1610909,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.6357854724741695,0.6225080666060515,1694786124.045978,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.6240024713637433,0.6106506608893932,1694786241.6655734,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.6425332646554964,0.6230158675590787,1694786485.9689329,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.6483678161118466,0.6270314747558192,1694786616.8294902,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.6459942339172607,0.6250237061179277,1694786741.403153,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.6489389295819254,0.6230781205181394,1694786921.8758519,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.6380666813915872,0.6175275618508553,1694787177.134401,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.6505485393448506,0.6282454890319539,1694787449.77495,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.6338577481817932,0.6148675122549879,1694787587.2377596,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.644666827761047,0.6171949362030696,1694787722.8982315,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.6457244693349924,0.6276503917636281,1694788672.801673,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.6531348829401268,0.6379874012223721,1694788784.719158,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.6414907662417424,0.6246546166908644,1694789866.1767802,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.6528638203726991,0.6278836946914448,1694790450.4204843,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.6268531712697908,0.6033553995328954,1694791288.4731796,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.6440286517244058,0.6275112956723985,1694791431.3979769,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.6362841151061893,0.6218975867271005,1694791568.102267,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.6492017715766777,0.6247107515661536,1694792202.4808662,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.6424407832128983,0.626057720542761,1694792332.3742452,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.6410638372897723,0.6144000556943733,1694792462.2399862,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.6437965287117562,0.624756946012001,1694792830.2126565,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.6413621575455448,0.6279969433354269,1694794071.6972694,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.6504885075312344,0.6224805643628123,1694794189.0777745,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.6460833622315307,0.6248671647478297,1694794306.0621572,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.6404551904155045,0.6269849073981989,1694794423.8877254,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.6328332052294091,0.6142958967748516,1694794713.3581808,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.6504792053042596,0.6201716228544667,1694794836.6925955,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.6584553241079759,0.6257475628292826,1694794949.1540375,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.6356509146793252,0.6290741689119258,1694795072.8886726,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.6436686771735681,0.6176081224472587,1694795220.6747117,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.6366325159560233,0.6097856337650727,1694795343.8165562,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.651641767345246,0.6305129907195545,1694795461.8376973,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.6373072519079842,0.6179749744036855,1694795604.5559204,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.6390003653828225,0.6235810852716143,1694795721.9793015,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.6600210187063458,0.6387720192456968,1694795846.6881967,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.6458023484445488,0.6261410663239669,1694795964.0351746,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.6515223527105932,0.6240155041798632,1694796188.5320168,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.655925551032558,0.6346881925015321,1694796324.754899,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.629693703625424,0.6178256232387056,1694796591.7009156,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.6417682105695365,0.6271811988325717,1694796709.3948996,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.6566381448849974,0.6368319340945565,1694797353.4267864,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.6559313919657748,0.63361292471184,1694798157.7138581,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.6342006325947005,0.6181032560535059,1694798395.1568892,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.6308333345952633,0.6155958672146015,1694798881.4408548,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.6357891500987874,0.6192770075116785,1694799613.7430341,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.6533062169811505,0.6330754423124016,1694800447.5975213,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.6502892668092864,0.6354191928040334,1694800571.9631917,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.6485897715740818,0.6265902502077177,1694800689.1464067,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.6493661830301852,0.6316488916327945,1694800806.5305548,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.648970189391178,0.6260599696668903,1694800918.5491512,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.640938149060183,0.6256969633631198,1694801730.5459876,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.6378154130978384,0.6247980362279593,1694802111.4019356,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.6391108022867904,0.6178359482334131,1694802241.4999251,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.6403296103513452,0.6150611000790083,1694802859.7410116,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.6543478500714649,0.6318515342207965,1694802977.661875,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.6486544545011854,0.6293750504450574,1694804005.2224886,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.6405655191540425,0.6110306812927947,1694804123.735679,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.6432067026222978,0.6269175269022632,1694805100.2811346,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.6515503675569475,0.6332345474509371,1694805217.980216,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.6530178479449325,0.6322931549876566,1694805341.6428905,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.6313538266441308,0.5986881872807672,1694805867.9499507,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.6419929783329501,0.6227221762310651,1694805985.534155,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.6159254342138936,0.5983003473836312,1694806305.9018564,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.6417797842705399,0.627820754176303,1694806416.5893168,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.649937729161984,0.6314394317514469,1694806528.6450381,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.6456115446261359,0.6226812957779791,1694806743.9014506,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.6408046729196382,0.6234428981528304,1694807283.6321595,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.6633333686673738,0.6346746511427847,1694807401.2895398,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.6438492052761365,0.6206326350335087,1694807544.4830453,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.6369413282584997,0.6257831759035787,1694807663.3483407,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.6388255700480405,0.61431342362817,1694807997.7198746,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.6266352179284632,0.6169505857639859,1694808171.192879,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.6470183442079251,0.6218028205228544,1694808301.9247756,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.6384003717429496,0.62135623536802,1694808832.0723665,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.645611328295276,0.6264520397819482,1694809783.1026835,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.6358701660058119,0.6072515351204462,1694809932.6934514,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.6337364947348313,0.6279051371183769,1694810043.7527072,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.6469546347696908,0.6344145684882885,1694810161.6475744,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.6481241193981935,0.623657485571053,1694810280.2744594,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.6298401596175617,0.6159998238924154,1694810528.1838174,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.6358835785191245,0.6184019467299728,1694810696.3238423,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.6515286263055297,0.6245178629517071,1694810813.80959,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.652019048364874,0.6310953740271285,1694810931.8597727,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.6477816676470061,0.6236986107474898,1694811056.6362638,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.6466687535383617,0.6182410819140098,1694811303.8194475,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.6390796506429677,0.6224640164028972,1694811420.8596182,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.6485969104924578,0.6333815679173374,1694811639.8800447,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.6348659581542564,0.6127110450477188,1694811775.298864,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.6465676188613685,0.6283428423116231,1694811893.7198036,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.6509594598131896,0.6235945450559113,1694812691.2874885,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.6578909168945533,0.6337079356394367,1694812802.9058077,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.6490328171751126,0.6184021215323663,1694812913.7204237,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.6438283293481584,0.6181305951478444,1694813025.518749,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.6555270695886619,0.6387998594402301,1694813193.334773,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.6395728850034905,0.6259679187264895,1694813311.3108642,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.6388678627311468,0.6181221463654935,1694813446.9287097,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.6424221787589489,0.6139358038443055,1694813557.6695857,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.6414075870261191,0.6057446918747722,1694813737.288246,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.6443382211848917,0.609306989851276,1694813854.058948,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.6581106008827597,0.6250200003071862,1694813971.3876855,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.640315765176313,0.6146334984641045,1694814395.5689652,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.6458281999823042,0.6204426015248221,1694814512.5773582,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.6541010165603437,0.6404170379566616,1694814631.4216444,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.6335721914467537,0.6236578468293328,1694814767.670566,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.6451885096296438,0.6281995975769218,1694814890.9643934,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.6095630354594403,0.5882342117138067,1694815188.5657146,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.6515334937498769,0.629290038214367,1694815300.8512063,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.6376961066286154,0.6258844797173404,1694815418.2782936,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.6352657375833116,0.6105643201605124,1694815535.1682215,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.6513301427415913,0.6151498996948905,1694815653.08168,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.6246840217377901,0.6094641721634833,1694815949.062889,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.6484931798451461,0.6205976745548151,1694816078.285787,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.6395177206342215,0.6184013757088208,1694816202.3237324,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.6605512456439077,0.6286247403048242,1694816319.5859416,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.622843154285655,0.6090110377456401,1694816437.399475,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.6487153516382411,0.6262531962326308,1694816549.950303,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.6404971586023209,0.6199225527507591,1694816716.2365289,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.6537454767921336,0.6312567399432861,1694816827.6772418,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.656091152305795,0.6377845605249908,1694816951.6504734,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.6495688850458914,0.6302787322053202,1694818185.9808228,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.641197962422897,0.6214422497990997,1694818316.3756866,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.6450105774973938,0.6304127590271393,1694818513.706051,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.6410512900998994,0.6082284474300796,1694818636.5720453,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.6352596803192351,0.6156218661572567,1694819200.1606297,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.6363227301646774,0.6281875944792369,1694819318.127973,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.6472034152585511,0.6253217208918064,1694819471.7157326,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.647057608258993,0.6257372261810821,1694819698.709642,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.6386668913623198,0.6248494747456107,1694819816.8306413,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.6323982720356236,0.6200877177056016,1694820197.7142055,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.645901319812943,0.6170641956662479,1694820340.0082462,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.6440179433468418,0.615637703254105,1694821330.290261,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.6366041766133793,0.6194747206721847,1694822362.7218442,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.6382750080096501,0.6137667582763282,1694822516.3035855,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.6493688871659339,0.6238694626068663,1694822672.0410128,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.6496606093304798,0.6273092124520555,1694822790.7773705,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.6464306814270654,0.6234327712675023,1694822990.9956605,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.6312019623804962,0.6126893812044216,1694823425.175436,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
