trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.004546789168231369,-0.003222171835039589,1694744043.4875696,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.018368679370793783,-0.006806249361175798,1694744133.5865211,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.013913797487228097,-0.005857768287506504,1694744204.5432122,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.004012097943968174,-0.0012103932152554009,1694744282.0165975,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.023927361317468643,-0.011479314037503796,1694744672.0742822,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.005850496399521399,0.0002126027823332599,1694744711.149001,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.10819147399692208,-0.07479967439935242,1694744775.1307397,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.011512247944202247,-0.005167136303570796,1694744877.189395,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.012735509964616032,-0.006774047559533702,1694744928.1807628,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.002434595773243897,-4.687029920802388e-05,1694744975.7412815,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.01225077067672764,-0.004023453775560348,1694745305.436244,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.009644748945258241,-0.0034077972494324094,1694745352.0769708,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.004188516981956769,0.002540813906270478,1694745409.226328,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.005684763438551288,-0.0034134732233690457,1694745727.1871917,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.012640482216505378,-0.006976666991745484,1694745880.3768861,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.017452817611693483,-0.007701270498158719,1694746099.7708025,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.0033089990776851153,0.0033147530982141626,1694746146.9055967,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.0012926436943929698,-0.00095066011975109,1694746211.4762633,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.0019478555459491176,-0.0044636338132186815,1694746249.3821058,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.006218256066276684,-0.007967044058374118,1694746343.7581968,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.012710983374559781,-0.012582365524814954,1694746384.2545958,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.011167105184175963,-0.003944938812566745,1694746466.8225625,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.015619385754602755,-0.006964600714200797,1694746555.6042786,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.012641708944900687,-0.005780986271572974,1694746773.400106,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.0032004942455121643,-0.0007771876308739767,1694746824.4274123,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.004100817186980965,-0.00016604879083503832,1694746889.2354076,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.0029395731570123207,0.0034844394549983226,1694746968.0863972,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.006439783490239215,-0.002473710290859188,1694747137.5587795,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.008921993861004562,-0.00367142966316214,1694747192.1300223,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.014290356364900614,-0.006267123473170155,1694747258.5828826,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.011022009358631513,-0.0037271443511674995,1694747331.578162,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.006138011138225763,0.001304468103226264,1694747615.8623037,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.017707023398468413,-0.008391409003184469,1694747873.1084845,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.023844735372591686,-0.00980022593817198,1694748104.551432,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.0011184175450373868,0.0004984719012284256,1694748147.520558,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.015944115727166364,0.004860906270080068,1694748362.6230037,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.014070831922347482,-0.005117409983808496,1694748570.9139578,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.010735599610991464,-0.0036102107513509285,1694748622.5097854,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.019578593545329648,-0.011469984307699965,1694748980.735273,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.01132010598040556,-0.0062562897725506605,1694749033.9153574,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.00792783088074489,-0.002262605540793272,1694749070.3091013,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.004150762708699629,-0.0007726521191055991,1694749127.13088,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.009153130329300652,-0.0045887050112092265,1694749366.7900388,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.0114531600731127,-0.013522781178655796,1694749497.9911542,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.009231073828784853,-0.003544848030289316,1694749541.2368896,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.01674198850438291,-0.0063518071064543324,1694749605.7410798,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.020686515743026046,-0.009511195470719436,1694749998.2742631,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.0020561766345150723,0.0013889532851069086,1694750053.1150548,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.007960156086997294,-0.007015608230970027,1694750089.1938977,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.011720468209128532,-0.011057154747745823,1694750125.791969,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.018521997178934324,-0.005319399530664626,1694750217.4012601,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.0030010629141861145,-0.0006574781114241368,1694750277.9255257,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.023843832568068768,-0.010529303719041483,1694750516.6873503,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.0026830248061866513,0.0011497235765847158,1694750576.5024772,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.014618615382936628,-0.0063707014666121164,1694750672.9089136,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.0022175474663128636,0.0011191555302716427,1694750747.1654003,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.02010997684647209,-0.010205949998710828,1694750951.9510639,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.016384766125530303,-0.0057558879293078125,1694751034.6560674,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.022514912271824672,-0.011351817452983859,1694751441.8057628,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.008453221164278935,-0.001356917234805799,1694751550.67837,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.0039258380652604785,0.003713966199318075,1694751594.6409352,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.018522862605511614,-0.011075798695372452,1694751940.796958,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.011532397835249064,-0.004606340554444754,1694751989.895162,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.014069598818081008,-0.008235631999218285,1694752027.7003198,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.01655150915717929,-0.006500987679589176,1694752174.48233,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.01491067040002525,-0.006772248233532618,1694752216.424269,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.00431171710419509,-0.0014400870712738545,1694752284.70054,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.008771098321256554,-0.0023855040208249356,1694752342.6288118,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.008148269942554132,-0.0011810025726752826,1694752396.7460277,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.007911675752758862,-0.0026124132036700054,1694752545.130881,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.0043833298105306895,0.00405679451554164,1694752596.067868,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.01680753608679697,-0.007205814085336826,1694752734.2889578,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.00979421155021587,-0.004010821128368036,1694753081.1374211,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.005954532936130574,-0.0015599938541706049,1694753133.5465727,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.013322551373113445,-0.0046334747304070945,1694753193.3684645,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.015894308646379862,-0.00743618080192876,1694753594.7543,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.006961798565456867,-0.0012643872848192572,1694753650.1486502,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.013901917304083078,-0.005148502355359241,1694753762.100828,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.014000091776531498,-0.0066817385403770135,1694753880.3383672,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.019921147159959185,-0.009029811823967782,1694753919.113455,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.008026625022091283,0.0032743510214132687,1694754129.634764,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.008077167798948404,-0.004578269351607878,1694754259.8797688,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.0025803677059303975,6.40423628530673e-05,1694754297.8151875,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.02873550285704951,-0.01508256820319498,1694754355.9510894,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.01693922535649528,-0.007371303558620257,1694754410.2445056,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.023112336796611954,-0.011325097847765253,1694754588.4590278,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.018774029905235023,0.009234640635154112,1694754947.186467,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.0044584236394995536,-0.0016386567418669173,1694755090.2289495,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.01890667982754679,-0.009888410388142255,1694755175.4454756,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.0016714613622461627,0.0010400157237063778,1694755233.6548238,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.004758702760235378,-0.0007974989708756652,1694755292.0869098,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.019414626694248538,-0.009083356937667153,1694755355.2899733,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.002137278179803914,0.0012296963517949289,1694755428.9974387,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.005874219395904046,-0.0022442521200720655,1694755479.6029527,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.012647899398848805,-0.010972946223924973,1694755526.8547833,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.012558435380689348,-0.0037229891623766775,1694755598.4054215,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.0018032258158702241,0.0004820554800036847,1694755644.9862869,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.0009523881536954715,0.0012035300394265258,1694755692.8177583,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.00011759495307550605,0.0015631667155768803,1694755736.627306,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.014629991737628023,-0.006011898250397163,1694755819.9255285,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.001132942074945742,0.0010345771174850027,1694755866.267223,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.011058800117063283,-0.00399582626061723,1694755970.289264,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.019434372005708633,-0.007116628028130512,1694756183.3903866,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.003501265983758328,0.0035776131675591127,1694756218.6364539,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.008414846739853044,-0.0026140061444079876,1694756263.5947158,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.011281517318316503,-0.005399089603778329,1694756394.6238,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.0020001499669166645,0.0008020640217548669,1694756458.0209506,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.017105696519936098,-0.0078049043249563965,1694756513.3478606,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.0010290006313278255,-0.001661335861865565,1694756563.8397496,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.0037789373955645633,2.9044623834684202e-05,1694756614.6908197,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.0014309324836567772,-0.002290791159223371,1694756673.5108957,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.008728775790013854,-0.005075045118191568,1694756709.6550975,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.022229706381065917,-0.010204452010519338,1694756990.0388224,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.01683865365041637,-0.007289660657734176,1694757045.0124838,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.006778326753848152,-0.0029602922116376273,1694757108.0561602,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.000803084932922693,0.003661323476417566,1694757268.5134444,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.002318890394053641,-0.00018131899689377562,1694757521.9113991,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.01162166492921446,0.005809136525468994,1694757559.1429048,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.005907228275802812,-0.003550917909690643,1694757628.3605137,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.0009439423364473454,0.0020809350259601844,1694757714.957356,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.021818887789249564,-0.009716039174210822,1694757915.9671853,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.009624817929412277,-0.006498021583728031,1694758025.3601758,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.023762003675338983,-0.01020175588119554,1694758431.1285207,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.013781114128528893,-0.007258258224726477,1694758494.0011847,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.017388472577287484,-0.00711992894274216,1694758768.302352,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.022302570904368713,-0.009175519337776716,1694759068.5483742,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.004875682636883871,-0.0007735101518315801,1694759130.833262,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.011477320444137185,-0.003507503382244481,1694759293.5376532,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.0035950055164419847,0.00042973358912856696,1694759366.9495456,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.024031767349737887,-0.010430587146237347,1694759563.494419,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.01399546232374127,-0.005590555636880046,1694759656.269393,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.015006398971016743,-0.006304110356684767,1694759819.2314115,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.0013222968472008656,0.0013813412086303156,1694759924.2638383,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.022731295986925026,-0.01184882859876124,1694760041.4388227,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.0002935482116577237,0.0013116205997467656,1694760134.5307965,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.022824141132667286,-0.01234044976695814,1694760374.1827474,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.015320664443487564,-0.005963733661431325,1694760574.5713894,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.01202580715792223,-0.005453938227695243,1694760763.8995466,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.014428755093807144,-0.006266514669455603,1694760802.9788718,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.03284039295056518,-0.011409756787712055,1694760845.265357,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.013632439168109745,-0.01103642727368026,1694760969.8526685,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.004536570571849641,-0.0008203727774689362,1694761033.0293324,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.004413400509339471,-0.001449617652757862,1694761079.7899225,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.011680606213452016,-0.003799371613923297,1694761122.45847,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.016927096816546916,-0.006604160258185443,1694761245.3798983,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.01442090112522143,-0.007010207516077838,1694761388.180648,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.005492571008582248,-0.0010988784017402775,1694761431.9869852,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.01778462099110789,-0.008388253985387895,1694761521.3376477,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.010575225999611026,0.0020341400632162276,1694761626.7598543,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.008919373754917803,-0.004079773341560511,1694761675.555982,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.012009033284238413,-0.004606553000779501,1694761741.887413,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.0018054720936824253,-0.002007302559074553,1694761781.0165205,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.010908296766854786,-0.004958210510712213,1694761816.9303987,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.007061340708815145,0.0030652855100673504,1694761869.8940156,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.021294458290071372,-0.009264635924539188,1694762000.9623883,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.009946811926046184,-0.0031507513634538853,1694762060.0322778,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.0023135085077944373,-0.00024722467035331874,1694762206.3502634,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.03236691485739662,-0.012274181888469737,1694762605.6214728,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.0014736071090251102,0.001437628677857572,1694762684.7054048,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.03271237155383733,-0.018189432806317463,1694762873.2728808,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.004552781681935958,-0.0011597620687393562,1694762918.6153026,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.0025452803202745677,0.0023382691272065825,1694762954.8250244,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.005620940253013185,-0.0033748476831967356,1694763012.3123333,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.011501537469373213,-0.004944562498726102,1694763057.328858,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.007498223290878903,-0.00247491193352789,1694763098.8953745,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.003272938982585627,0.0004835473559171577,1694763149.587514,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.0003423803151495486,0.00017007477363206736,1694763248.5371838,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.013628411398687534,-0.005934057458441,1694763351.2405908,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.012691480025111668,-0.005213778469768338,1694763404.1479104,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.03698550525435085,-0.0173250987575011,1694763629.1664817,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.002430722049522105,-0.00016023749017857192,1694763678.079571,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.04417467431266142,-0.02306732588072591,1694763727.8425405,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
