trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.002599360762019609,-0.007745625689578262,1694767413.5902023,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.006213716101938438,-0.0028884068565246945,1694767480.5334563,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.017354057311391058,-0.020752537365691825,1694767667.431729,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.014444526073172037,-0.014952436962823112,1694767950.9198377,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.0025696557813228438,-0.0041933047657409794,1694768342.9528806,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.006546454589964279,-0.007434247392001492,1694768379.4053133,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.007714181437421974,-0.010925520277269785,1694768447.346286,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.014030703986886772,-0.011907527155240238,1694768634.9828491,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.004303811056981965,-0.0012264763072378226,1694768680.3994088,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.03184415541740848,-0.020801759852766555,1694768862.1148329,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.0010312732010204773,-0.004610256403802637,1694769043.27671,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.02076635354883627,-0.020847319999276026,1694769144.24534,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.023930997694173062,-0.024677826564857286,1694769278.5256217,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.011533989383176069,-0.01380341665177931,1694769382.346248,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.008288554097422907,-0.012277878915847085,1694769546.7144895,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.02681033744813499,-0.02789367186399838,1694769746.3141394,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.008128416975564212,-0.009279104691295892,1694769790.7473226,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.01936605100424571,-0.016456024486992682,1694769831.3421705,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.027372829539668464,-0.023209133539893623,1694769873.4366193,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.012059392130395308,-0.014063956828995305,1694770101.1814382,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.013003119277056552,-0.0177404221248052,1694770185.482881,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.015977929061901763,-0.022052231612962103,1694770326.8690898,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.017264667720891413,-0.017927157720303066,1694770543.8388832,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.004882176097147806,-0.006311278488946304,1694770607.093139,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.01692776740050972,-0.021964714657381368,1694770649.2678032,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.012626506230257073,-0.015316659087473594,1694770904.0641997,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.009739113348144368,-0.013905154647793072,1694771155.2843807,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.015329649601017126,-0.015663864255337057,1694771296.150513,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.04667022418566891,-0.040887487735173034,1694771461.8431392,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.0161247546596317,-0.017618877378055897,1694771533.0644765,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.02121288794373921,-0.017346244114563758,1694771594.3829145,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.01805298259320165,-0.02268238451828486,1694771760.0254898,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.017864833538708602,-0.01988352127250792,1694771889.8771446,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.005264053193758,-0.008043537194642791,1694771989.8903034,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.007279774142865625,-0.007345479624842222,1694772036.3747864,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.017861935533660223,-0.02463877128364733,1694772426.5107582,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.1447720797269223,-0.3997739695540574,1694772577.4299734,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.009199286835100295,-0.010828478494028237,1694772653.6842709,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.004869462956419435,-0.008647761270581089,1694772717.8048258,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.015824170617160904,-0.01736631938685229,1694772868.5500054,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.020563594873999502,-0.023296322016852278,1694773124.978588,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.017383148407391635,-0.017750267923261953,1694773468.3315456,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.0013679515496762829,-0.0024263648739069055,1694773533.898384,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.018957018362141476,-0.019168774399424215,1694773600.9290435,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.0008328049862336151,-0.003545243507797169,1694773797.36811,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.0050576865039002605,-0.009236409902975362,1694773832.9043336,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.012641869182244081,-0.017219275929884814,1694773971.218371,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.009134845188760954,-0.011740275749936746,1694774029.8683739,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.12294005156741328,-0.026984254583123368,1694774118.6295733,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.022582204144331763,-0.019615875964592577,1694774155.074308,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.01605346971874977,-0.018573834940486478,1694774222.0210352,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.021596910798479918,-0.023445070197571916,1694774290.0598638,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.003838326976923989,-0.012158764887449047,1694774521.7979813,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.016212973269416064,-0.021278005576769843,1694774676.9031007,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.04532047868039424,-0.04296121481278403,1694774847.9937527,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
