trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.009802994638724138,-0.0040446145966546165,1694744691.2583046,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.004965447131018097,0.001787645132451554,1694744778.4249485,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.009128462543195104,-0.003073264265531561,1694745008.8626528,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.02517432054748836,-0.00924010305875167,1694745257.202114,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.005519293491758281,-0.001174013663796325,1694745331.8724189,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.006245680760541106,-0.0006127385261320839,1694745489.053786,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.0015992788901764143,-0.00015352347348751572,1694745541.136843,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.0077567207885655964,-0.009472002900581478,1694745596.4250805,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.010230841002165647,-0.004539862983793608,1694745700.1053827,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.005444901970605542,-0.004871381850972689,1694745826.077686,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.0014710782165090475,-0.01645828881038147,1694746229.9501054,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.010922718795950415,-0.003515914727880265,1694746275.139851,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.012617288261124626,-0.0028145260069882827,1694746377.4995477,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.02249581310171367,-0.009280044364090578,1694746509.6828244,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.005256253932488741,-0.003175108028315332,1694746658.3299263,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.0021205758714011314,0.0007496771193786778,1694746787.499494,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.008541193883651488,-0.008804911337708887,1694746958.4280136,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.0027268435776764965,0.0016898931433767528,1694747002.2757583,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.014516850878803389,-0.017639398097218484,1694747087.0986352,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.009949505746869258,-0.003290780794028114,1694747127.681741,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.003260027842918456,-0.0026006275360033193,1694747170.338979,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.0195949462386098,-0.011649089105331134,1694747255.2694633,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.024012638575171552,-0.009212838973144066,1694747488.5535302,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.031093146571256725,-0.018570938426943906,1694747580.3569496,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.003068702390020439,-0.0002043025238944729,1694747996.7662535,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.024040495012726204,-0.00988267084915262,1694748074.1520648,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.00406074212386609,-0.0026946826519269607,1694748132.645605,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.002512788784371889,0.0011651099066272153,1694748210.2598705,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.019316656102972507,-0.009118484597077092,1694748280.6334958,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.007103269171237492,0.002460915840461597,1694748362.631228,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.01932763841839269,-0.010719774992794084,1694748632.322392,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.010580766114679063,0.0050652882700723545,1694748900.0018444,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.0374579409640734,-0.01898256864151482,1694749314.9007401,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.0003868041168038072,0.0015772938637722556,1694749367.8872356,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.009884324485296192,-0.004481929209273705,1694749564.2286377,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.0024816567589012184,-0.005119408249080193,1694749603.0997548,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.015565291373243362,-0.008306401714167189,1694749957.5820875,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.0011994712943024233,0.0009858777118696427,1694750036.5665662,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.003617899751941267,0.0038603182664963542,1694750090.8896391,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.023354145813600624,-0.012447542612697537,1694750132.483357,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.002374692792237676,-0.006738973454591735,1694750168.3772304,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.0020561717093376952,0.002192720742867582,1694750335.867018,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.020039187706860417,-0.018757771980967952,1694750532.7992728,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.0023960318492375343,0.0019145794145870587,1694750685.8719764,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.004521918284272397,1.378187591749569e-05,1694750788.1000535,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.008587076778522773,-0.00413941242036775,1694750917.0703094,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.0003166282901911899,0.0014938739410951252,1694750970.668808,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.00945384901504176,-0.004870871452204106,1694751181.578285,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.01929898516693429,-0.012048430844447955,1694751218.398114,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.019052823134241503,-0.011672535850563603,1694751427.9268544,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.005383813832058104,-0.0007819384673208862,1694751466.1189556,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.02078452772926509,-0.010577116376118134,1694751525.8722277,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.016182151336053163,-0.008409877520571651,1694751674.7705107,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.0005402861846317553,0.002149895734505858,1694751717.2269778,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.01884904222381123,-0.014310509662027071,1694751992.895276,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.017222029953728235,-0.014097091026157527,1694752033.4330375,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.01413228057679694,-0.007589688636845393,1694752164.9226565,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.006685178595862595,-0.0050130613445249494,1694752306.2665749,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.005946629271394999,-0.0032223670113826763,1694752348.1399257,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.0013919975010685537,0.0016118656011694377,1694752399.8727024,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.008913567556436242,-0.003970889110911147,1694752465.2937007,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.0024306262482653995,-0.0005454685286425676,1694752644.713756,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.010709234220288133,-0.003330768200564993,1694752880.508284,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.003331852143787506,-0.0006119211629993515,1694752929.983192,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.011249940772984912,-0.0072195861081874035,1694752995.840502,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.004968541563110884,-0.0011310216243407556,1694753062.8492148,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.030019154835046358,-0.018373026061949682,1694753351.7624593,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.007848764584596157,0.0036641277226759916,1694753684.7128694,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.019426340680176457,-0.018618888537414113,1694753801.5157945,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.022931355877970905,-0.014245356883183735,1694753842.48808,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.009792530363520235,-0.011971486587550872,1694753953.193631,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.026817170405625035,-0.014121004632398071,1694754017.7601511,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.001351895444209772,0.0007974538292180311,1694754151.1542027,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.012159068389468786,-0.00827751766175644,1694754216.1002471,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.010625792714317406,-0.004917470633106769,1694754370.2895768,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.004118488525953756,0.003026894854124884,1694754418.362903,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.014950456808984214,-0.005538540767457079,1694754530.4805412,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.03719542807747689,-0.02005729564414005,1694754935.6272964,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.009886573092985573,-0.006472760415320078,1694754971.769613,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.0016937974145454504,0.0017354395116512267,1694755029.7587194,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.0120000358992991,-0.006071081391398669,1694755191.7526016,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.010188160893545795,0.0032976722624866728,1694755554.0605505,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.010118805925094732,-0.0034211770353445026,1694755600.2068043,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.0009610512832401996,0.00035563788591996826,1694755658.1607265,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.01257522076129769,-0.008114077209260051,1694756052.929155,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.007969352054050027,-0.0035204780506459254,1694756154.7885861,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.01570239812537455,-0.008429334988311554,1694756199.3105733,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.006236277879829166,0.001193629514211314,1694756270.0987692,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.015650218239878777,0.010553655597367984,1694756308.5745282,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.006469920717383726,-0.00154508568116829,1694756526.633748,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.001864561879016735,0.00040668784138375713,1694756583.381122,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.008622284661083057,-0.003312016087508196,1694756712.7756145,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.0036430149700721337,-0.006381141014877523,1694756765.6300159,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.0025710561933853793,-0.004191159682419343,1694756826.713938,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.005751017077398668,-0.0020026490561453336,1694756967.8166502,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.01256130942475786,-0.005112601852322207,1694757092.8049102,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.0030500994872777465,-0.00039426285396126914,1694757307.4859776,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.036491197833254274,-0.017595537617611567,1694757375.2952254,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.005489972625644324,-0.0040014109461044,1694757423.1102047,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.0038784397251875324,0.005827436945713305,1694757469.058769,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.005006130690319965,-3.157959173138991e-05,1694757573.7939,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.014448871612848357,-0.008617853778827733,1694757681.7608824,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.013953568328363586,-0.0033123250984326003,1694757793.59364,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.0033534194997240085,-0.003303031394995104,1694758200.3174257,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.004369072358248349,-0.0014085004754662567,1694758346.5951083,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.007800407537099652,-0.0014991181517061136,1694758469.744253,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.00999655144517031,-0.0046673943954727015,1694758544.4125223,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.0036966609157830232,0.0035944961185178093,1694758625.7721722,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.015485635191443414,-0.008293218775723199,1694758693.9357488,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.01538449041439538,-0.007559670650818973,1694758819.5841446,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.0008731549496885371,0.0012285838458118148,1694758890.0987442,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.005518692363614797,0.0001631852575142423,1694758939.865056,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.030729486679551554,-0.01375151329093982,1694759011.392967,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.0010416249949405376,0.001573413538048296,1694759078.9583611,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.017482572283504583,-0.006106220331506762,1694759183.6558769,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.00016503518042121357,-0.001802427466070844,1694759272.1785927,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.0069993234446288355,-0.0015404380668480044,1694759387.8712432,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.009030411418920803,-0.0031914855499657335,1694759526.7560556,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.00032464422424172135,-0.004302588191525736,1694759562.392233,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.00884370620440822,-0.0018288446627385824,1694759668.3560646,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.009618693534301448,-0.0010146677964304462,1694759735.2419834,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.014869386542058605,-0.008642476444193026,1694759909.2160928,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.0005150767299444414,4.071110709247261e-05,1694760029.9697483,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.027203740870432425,-0.01564625051395452,1694760070.4585598,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.005403524383088776,0.0016522416917723604,1694760166.1997132,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.011251102637809929,-0.004374920024089457,1694760232.280261,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.010560306629414873,-0.005899029435125103,1694760354.974346,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.008469970728050669,-0.0034466151571737047,1694760485.255349,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.008654197690715293,-0.00386211946415993,1694760599.5413642,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.016140139922014907,-0.009726629056100888,1694761011.5173962,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.011350053802541948,-0.005950707901950514,1694761070.8584962,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.004100871779019188,0.003993291848195857,1694761110.618275,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.01199357446550886,-0.0026536849228426806,1694761374.1360433,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,9.281696343532708e-05,0.00022240042783006064,1694761512.3923163,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.02421194257931214,-0.007680331454441802,1694761791.7729208,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.0013603059811360119,0.0010921932834322412,1694761839.8327425,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.00029763022295825614,0.0018039431641106995,1694761909.4962718,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.017710259473217693,-0.009391214212986165,1694761975.2509048,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.014508870646081862,-0.009561998951983064,1694762105.9449353,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.0008242210035476205,0.0022377451521229386,1694762144.5552034,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.0011494157761010593,0.0014165623096791258,1694762180.3800156,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.004324191957217671,-0.0009905929384528278,1694762241.4239233,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.0005773880340351756,0.0016427857382921296,1694762307.6229382,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.01358856321828883,-0.007986772021666866,1694762412.5077045,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.0026764528205660554,0.0026829031040102036,1694762503.4052289,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.013902924729108701,-0.005199253935093351,1694762561.5843375,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.003672740290297294,0.004159066150501323,1694762637.1845067,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.007298108606260012,-0.007079974219366791,1694762762.663118,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.025072208141899255,-0.013959713170050403,1694762919.478248,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.023104512593240978,-0.011158117240124943,1694763014.5019925,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.003079412771149981,-0.0002062445761696896,1694763103.227908,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.011595109891872069,-0.004957689648300789,1694763231.7032049,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.015497361407367904,-0.008190829417410006,1694763290.638785,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.013477652042947819,-0.005214156173663831,1694763406.6622014,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.006270500726312633,-0.002768260944019607,1694763812.6600811,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.005732276125268498,-0.00219732985169685,1694763880.138984,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.02337085124548066,-0.010330031038635168,1694763948.6654432,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.006062546601942165,-0.001361340154121926,1694764008.090212,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.00381328997606456,-0.003098418064426678,1694764170.1980116,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.0014121718768503877,0.003715988397470338,1694764238.5875545,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.010069346346724295,-0.0054467377921259,1694764300.6049867,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.007062273997942126,0.004625159876739171,1694764355.7651057,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.01023561843273435,-0.0054950497094261586,1694764481.6709118,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.00503104317716363,0.0009148270295907812,1694764531.597783,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.0006378596091405342,-0.00037280993444355204,1694764590.0406268,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.014249825329105459,-0.007555840649244194,1694764628.842206,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.018033539417497968,-0.009792783196283406,1694764676.0296674,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.013313920207341345,-0.0063798650541653235,1694764714.869881,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.006423456894509627,-0.0013682719972043511,1694764764.235394,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.00024295142236563372,0.0014227756063885932,1694764808.92715,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.016980130814336025,-0.010820581981122901,1694764845.356474,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.0005225369107255684,0.0006699401356855539,1694764893.3426692,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.020898056062221837,-0.007973404386854233,1694764990.2238934,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
