trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0028462791802114085,-0.0009711372391203454,1694759994.8004289,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.009512065431314776,-0.026421621591847577,1694760127.3756175,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.02023113877337357,-0.018201753992085123,1694760246.1600244,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.01866853639000876,-0.05886002561945092,1694760378.2597415,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.014400669693309442,-0.03225198906855575,1694760511.8419738,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.017731342590854737,-0.01597968319547327,1694760658.2196972,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.022774217813485986,-0.013652453622299277,1694760789.83579,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.011893961755684579,-0.04690396250841866,1694760946.9001744,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.014848507236435049,-0.021001569230002293,1694761059.699647,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.010291995338689297,-0.04028973846280626,1694761248.4145114,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.0028080109475602244,-0.005708541951059409,1694762163.2078555,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.006593891722244116,-0.016320476311448395,1694762276.6127665,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.030259196585016968,-0.03426102642700779,1694762671.4699907,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.009611463445100554,-0.012403229871944532,1694762784.7927997,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.014120835816404886,-0.0116012793831477,1694762898.1619895,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.018167197217122455,-0.04498499528715594,1694763012.0147848,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.010288832264504055,-0.010940569601558758,1694763176.8058562,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.025815866783155617,-0.04071215156108421,1694763302.5089622,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.030686828696127266,-0.03383255022848508,1694763645.0797415,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.003426174557310091,-0.01038812535337641,1694763764.9296062,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.016188643983305218,-0.02260500147598532,1694763879.358572,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.004539938733568394,-0.03037387419273352,1694764011.5052638,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.000801648792284837,-0.0132581784636705,1694764187.2798698,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.03829707396235538,-0.025060782979177354,1694764375.8864489,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.018583319813580745,-0.09819197076753472,1694764495.6986213,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.021287307586604465,-0.023547817044955233,1694764616.348948,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.013986999195473748,-0.04379744402080421,1694764735.6046023,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.01700104075009934,-0.062323576364990974,1694764861.0461116,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.020968864325572767,-0.019652156806252208,1694765076.158378,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.009312300574028987,-0.019738697458699273,1694765310.2394052,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.004323388367494019,-0.015810389678487136,1694765429.6364295,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.022331524900682576,-0.022411819334104077,1694765543.2771397,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.014492368091170604,-0.03245569614377519,1694765663.888903,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.0006897967263046478,-0.004492602470917095,1694765778.1539302,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.009670598390275176,-0.041369723788756474,1694765891.6112833,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.018308113119784863,-0.023400028008504714,1694766085.2212963,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.018596176176933543,-0.022875338039987092,1694766205.1228025,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.0051510364913400775,-0.027682461298981664,1694766356.0958867,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.03546460610817226,-0.05335698818134227,1694766735.5232131,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.027974623774364105,-0.04223265935487719,1694766885.989003,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.005184683560000458,-0.01168190463463592,1694767062.757278,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.14009528542619432,-0.15360741791883847,1694767283.1074245,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.02034736923299163,-0.044929174346581835,1694767484.803239,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.01511599924738194,-0.023791309012105577,1694767642.4299555,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.021111230287804927,-0.02843939303859666,1694768067.273608,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.012682978420750946,-0.010148111385288816,1694768187.1445193,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.0005753833062309699,-0.0053546109845852286,1694768357.962268,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.018230400310209616,-0.01465539485595757,1694768478.25927,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.01041447671264617,-0.01915505901248271,1694768592.1549323,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.016305243386254498,-0.02006417513724368,1694768712.362145,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.008841810436864828,-0.011931986386756632,1694768884.3084183,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.03094237218928364,-0.0379674002428505,1694769137.84949,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.00427973761377487,-0.002631622753046736,1694769257.7830906,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.032020235905777295,-0.03930419081358938,1694769447.613479,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.030930655147276997,-0.012872292108347283,1694769794.3961391,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.009044298602072676,-0.030105638470979246,1694769907.0247476,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.006484801984583788,-0.015774822073089334,1694770184.7969756,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.0015855409525400432,-0.008999909559059827,1694770373.975247,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.01054482865423001,-0.015316564181137915,1694770486.5512362,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.021165140502337643,-0.03487942239103803,1694770599.02785,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.051083739710663156,-0.048191416948899946,1694770756.0100117,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.028336438908361572,-0.05155222059727338,1694770950.3375993,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.011106762195273179,-0.017913550266856593,1694771070.3096044,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.028647161033329205,-0.09335208613423251,1694771190.8837435,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.018367413330650173,-0.025494432674456613,1694771303.8971522,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.006922277885054395,-0.02090604172298094,1694771423.269029,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.018228799681895946,-0.026648502274252417,1694772076.5088856,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.014875632545872541,-0.005644672058707556,1694772197.0236402,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.02496389942995081,-0.047988690735134565,1694772460.5564837,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.027971999625916677,-0.046975244428080654,1694772573.3686874,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.009740429607361323,-0.015267390491281008,1694772730.955265,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.02880743676228459,-0.017087926319713898,1694773146.4997582,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.009730012173607472,-0.05283469939496932,1694773366.264071,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.0172553043139676,-0.017180592444251852,1694773485.3852751,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.0012599943720636997,-0.0147941650621084,1694773599.2917957,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.024749311517988648,-0.031530539930444856,1694773718.1643798,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.020545292985121755,-0.042390004063801,1694773838.1940064,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.017741934111842106,-0.0168758641457174,1694773951.3511763,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.008989128719394612,-0.020830323529194006,1694774082.9426813,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.01236185475822782,-0.020379799801131693,1694775347.9098396,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.020806574483444917,-0.0074680045071287005,1694775481.113694,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.016326627320769393,-0.011709418001210281,1694775787.4098933,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.022469545522812773,-0.032751591792911094,1694775899.61797,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.020671033154052276,-0.022858457019909295,1694776012.4918315,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.006002309984438847,-0.01897292012608509,1694776150.7839863,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.01444410095169113,-0.021052006433796233,1694776283.0549076,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.0036554793269558683,-0.017597391997776102,1694776496.086297,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.05614092463789033,-0.1011993158108564,1694776641.0948157,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.019594480021811078,-0.018293208847671716,1694776760.7635791,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.021189570117068124,-0.059589167763285156,1694776910.4682817,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.01024127874231251,-0.019573457691073992,1694777023.073047,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.030840114397055585,-0.029943476704232808,1694777142.8836164,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.013428263428779452,-0.011052359218493457,1694777268.089799,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.03044377242004015,-0.03783608020845319,1694777380.9481437,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.018030840951185345,-0.014827944759427059,1694777557.105329,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.021641050990922395,-0.030841183365353686,1694777671.1426454,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.03367203177481781,-0.13005885141667162,1694777953.200203,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.02026867765939122,-0.020135030599301107,1694778072.3297415,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.018708332200981115,-0.02934224719470757,1694778255.1800878,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.015077167189117224,-0.02183191861454503,1694778380.617927,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.016740615506677603,-0.01873995700412645,1694778603.2442315,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.0410108424570641,-0.03944356534774851,1694778728.3012156,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.013422753805921728,-0.022850780817837535,1694778866.6555307,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.03350690589232652,-0.06348260607970668,1694778993.2124763,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.02579136205909216,-0.021912644985758067,1694779112.594344,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.015394650783033592,-0.01847463840581942,1694779225.2763796,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.02591663662267285,-0.023272346522075216,1694779344.8137965,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.015337634981508641,-0.013803472874766687,1694779464.6738782,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.017008759805829055,-0.03114029895223802,1694779602.2709002,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.02030165590337707,-0.039185346557722545,1694779816.7352612,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.018906437145056465,-0.013223359251300026,1694779954.0469224,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.018424971212469998,-0.019901243428171123,1694780067.0058033,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.018611585911954,-0.03824330753072824,1694780256.2922852,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.01997289118994572,-0.030805175032187604,1694780476.0485783,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.01583034300783881,-0.033361089819899936,1694780588.3100724,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.027464321007705905,-0.0910048666710972,1694781114.3112998,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.01940812495259503,-0.03469941246492203,1694781239.520532,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.016916376463867122,-0.04994731871965752,1694781353.3891885,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.014839607229781171,-0.027499826975778907,1694781467.1128907,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.03448791026990383,-0.01970315530809308,1694781941.7792304,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.03264843089934133,-0.03466284114021834,1694782118.6923528,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.002858152021524174,-0.019073608419704513,1694782231.1155732,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.006812116977013893,-0.025784605905102786,1694782344.6481807,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.03701181555002164,-0.07324258857536314,1694782495.7411845,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.007729446767597903,-0.02024678639911337,1694782610.4674437,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.036706165036304306,-0.030692822617193638,1694782927.4786274,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.02192735320212469,-0.06036772703599036,1694783279.4528773,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.01533164195996406,-0.010534014491004884,1694783393.025046,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.0005877085513854574,-0.015163235546083342,1694783524.5262125,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.005907783417125945,-0.008910121953605632,1694783904.2320268,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.011767015158224758,-0.020137113224427905,1694784017.3623996,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.015550831519953068,-0.01879748574315121,1694784131.7419395,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.05976454948191168,-0.05875583284909469,1694784829.8856485,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.01507870762838226,-0.02858563138315051,1694784961.4050553,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.029957691325247282,-0.05471095892030586,1694785080.8399515,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.0359265054940936,-0.04501961178822156,1694785193.4255419,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.04104733105804259,-0.03718425178926066,1694785319.4946892,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.021988272424813493,-0.06538686642542269,1694785458.9657006,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.0071440452487061545,-0.007938746021853849,1694785578.8423479,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.004405114671566013,-0.015807009754673196,1694785697.7323043,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.012165798832927788,-0.012931987722971439,1694785816.6837378,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.05222222601028448,-0.041476159701082205,1694786367.0316966,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.0015320146505709564,-0.006481889141419783,1694786630.452585,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.008660784989454218,-0.02126695800489009,1694786833.2822154,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.0029490029739402956,-0.005725371964959702,1694786953.4396973,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.010553921308631642,-0.02305689099173347,1694787066.8039038,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.01802252969685214,-0.01823287633423898,1694787185.5648212,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.03978923082725605,-0.07691751369656807,1694787475.3410406,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.01064791518536956,-0.0367783351875961,1694787620.4800398,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.022318716635707725,-0.05488287935253111,1694787765.3399687,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.032939777016119054,-0.04803888508843457,1694787954.7099488,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.022363249664754115,-0.039172595003856614,1694788136.0355742,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.009300265408753283,-0.022064105073902773,1694788304.331364,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.022213890960268046,-0.023027801569718287,1694788602.6591077,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.042249947179746616,-0.14968740097649436,1694788777.8833492,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.0015935744853160516,-0.022409132065387194,1694788961.1910403,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.008573455400978647,-0.020539502598949433,1694789074.5809493,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.038091490665197236,-0.055038084330694126,1694789225.5475092,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.028310169309837763,-0.02268475237915113,1694789425.7333791,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.007215537269078753,-0.018748896743410848,1694789633.1017802,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.00037652417515920966,-0.013899075337447497,1694789931.5815828,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.004438143015419005,-0.0007862322891394324,1694790057.7207806,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.017611832223521473,-0.02485431964171103,1694790210.0439782,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.014647941721156688,-0.02251486425083593,1694790322.797642,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.00023925627542409345,-0.03727424969668447,1694790472.717528,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.009210328780716592,-0.0286938063668305,1694790642.4023457,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.03295705038543084,-0.029366935047016707,1694790761.3486104,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.022895935312936988,-0.010245702994195582,1694790880.5164068,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.02038049484316229,-0.02290346505133667,1694791007.8327134,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.001790235548765562,-0.028979189963703966,1694791132.8684459,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.012938799924161692,-0.03977425439543203,1694791515.9188466,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.01967691780851122,-0.020825039040991422,1694791699.3796751,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.01684026762145563,-0.022472238191506788,1694791812.2158208,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
