trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.008413790630807272,0.007101226718871256,1694826633.8919895,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.005805432214386896,0.004702565386090707,1694826690.7726328,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.006668298486748658,0.006671807042066491,1694826767.157924,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.020444156322956042,-0.013550647261874715,1694827084.3956687,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.01752122983497606,0.015148625486343992,1694827126.739013,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.0013201624124080658,0.0026764916568632335,1694827283.5065448,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.01479460817016387,0.012224243543852653,1694827344.1169488,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.010140065083519834,0.009552378361695979,1694827409.2045608,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.012186754072170736,-0.006658848671589279,1694827463.6373527,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.0060553917950953995,-0.0029770566516207353,1694827690.95245,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.002459720286515754,0.0036009559317286,1694827735.6124773,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.010370443948962138,0.011780240380626972,1694827779.1287131,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.0008269983445244877,0.002203571458117337,1694827868.0868416,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.002604075486608237,-0.0009669401012164514,1694828008.8100843,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.027349650687766403,0.017187454242615474,1694828085.1045587,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.001093524389636169,0.0018884933003010529,1694828131.9519863,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.021913239869592482,-0.01968909260180962,1694828239.9216173,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.032518860053247556,0.02575484600835498,1694828575.0589583,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.0018011403208171295,0.0025410401869546684,1694828623.7272263,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.002456629010339606,-0.00429354399708215,1694828661.7190413,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.008220795021406824,-0.008673641690541967,1694828989.148896,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.013361629917157947,-0.010176293891424049,1694829393.6847212,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.004220247877296357,-0.005515083571065782,1694829531.3578436,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.005089727664456811,0.0045621609297552546,1694829576.4144397,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.003061172151272107,-0.002524256941958569,1694829642.100502,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.0009502338506435226,0.0012627682517752925,1694829777.9947622,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.017237929647891614,0.007124651671729709,1694829814.2150583,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.013058562351380365,-0.012903015884631053,1694830219.8119984,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.004774269170431333,0.004298897208494856,1694830318.4797795,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.006159156356107198,-0.003274176387557226,1694830426.2022202,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.011495839296045474,0.004769311970392209,1694830535.8930194,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.028631380702797582,-0.007684840411656735,1694830712.2185543,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.003615934148699984,0.004031221359638626,1694830789.4464657,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.006049812169598878,-0.004618020554179925,1694830824.5269918,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.0032370736933970967,-0.0021854163601255916,1694830925.8264863,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.016506128788035923,-0.01458186166433606,1694831099.5146089,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.027371998228564065,-0.014664046381326346,1694831231.4859266,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.002906476647926759,0.0057706547042779555,1694831283.6903524,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-3.5720749171241906e-05,0.0011413925762217003,1694831320.0622048,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.012357053380077199,-0.009217825861080442,1694831664.7518322,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.010050302879950124,0.010571569142790893,1694831700.382353,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.009977644892946946,0.009347102705873467,1694831758.6283317,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,2.5877048298483807e-05,0.003579884073373951,1694831885.1299782,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.002710820638260447,0.003024059697435799,1694831982.730516,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.006577369088877738,-0.006710390382884235,1694832025.0700388,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.018293323090716407,0.014642394956327243,1694832090.9996538,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.010925545548433058,0.005364659767192803,1694832150.66153,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.008538341151442586,0.005677934391337791,1694832208.236633,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.008840902047353216,-0.008636168224639196,1694832432.804423,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.0011454156893764278,0.002346171041472722,1694832469.3403904,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.004977745643787723,0.006362738045139094,1694832533.1672173,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.0007055585489175176,0.0032829824554684306,1694832668.3279018,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.0061088292963082935,-0.00333845574454128,1694832805.622517,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.006854255535290954,0.0028695351787957346,1694832856.8050046,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.011402307427888725,0.01133608001670583,1694832939.7496376,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.014840202952174919,0.009625572016747408,1694833011.5799935,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.06106749217359808,0.03763086518952363,1694833055.290829,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.010255546514855052,-0.009067305731730757,1694833106.2346294,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.003089111180430537,-0.005925732226022218,1694833223.5877254,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.0035856809389023248,-0.0024284639366003447,1694833446.4203577,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.009183059144529881,-0.006176599082087009,1694833565.7423444,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.007736518040424634,0.007010531890105476,1694833636.3540685,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.005609188345612859,-0.0036298224793112066,1694833704.9562988,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.02352119727228974,-0.01928942594385985,1694833770.4177315,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.014987545311141215,0.01836631631059371,1694833806.4321754,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.006003481539470945,-0.005254129708228028,1694833972.3590415,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.004180151590852166,-0.002978688730852941,1694834123.4701936,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.0012224700009595413,0.0003239443695631783,1694834199.545082,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.0010252959851289045,3.432910203171602e-05,1694834314.804933,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.006493793342223553,-0.0004583195313869748,1694834405.2437003,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.0060225519879739675,0.0022310725995118297,1694834442.9390442,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.01668375674372391,-0.012254984943660396,1694834707.0909028,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.00990771550376901,-0.015320777117096007,1694834853.1803238,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.0015855345069484272,-0.007835277879343572,1694834941.2116554,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.0029342113218281396,0.0005765145451996911,1694834988.9173565,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.0016651904491645775,0.003190519641255496,1694835037.7657628,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.015403863916685245,0.011761571160343487,1694835074.425832,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.0001300679034457186,0.0004126823528901591,1694835238.511731,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.010747957943220698,0.011521126634559842,1694835284.7512894,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.005260660302042641,0.0029879857053497494,1694835351.0348382,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.0005749232849716623,0.0032334246786605014,1694835389.3899047,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.0058998945454120655,-0.006528397652692419,1694835459.672496,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.010292252241845379,0.011539233554098138,1694835497.519161,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.0007650160557610697,0.0005774709123653743,1694835641.2907038,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.007209815626556093,0.003907947741781048,1694835746.4653223,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.035171702723689746,0.027768926155742668,1694836010.0287771,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.012478266966815976,0.01377856044048098,1694836046.1007125,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.0032865698672006616,-0.003965543226928769,1694836214.852433,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.00800793564102742,0.004728552822558796,1694836251.2707574,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.0010279054915465213,-0.0010602946599047591,1694836344.5485766,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.0081801510433257,0.00013666250032451366,1694836514.539241,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.009826219608661368,-0.009565244896408975,1694836725.2171073,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.00837020358818219,0.0073342636678793705,1694836761.018628,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.00674635893191633,0.004873421049113591,1694836831.101561,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.003231307112747994,0.0026716128829267216,1694836989.7389452,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.006400337253583688,-0.006246403506480869,1694837112.7555308,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.0030905023998761827,-0.0059373119988184175,1694837151.1917496,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.005092937039809398,-0.002539557461209929,1694837258.0112991,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.02632601378129329,-0.02007514932396215,1694837356.5400352,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.001601780897005467,0.000445240129147928,1694837408.2503736,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.03299583968121822,0.022478898711405848,1694837446.378003,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.0031376519211689935,-4.281871764821865e-05,1694837603.4798818,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.005224818317312474,-0.004648612334967606,1694837662.9703424,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.00516040605103929,-0.0034255939067380226,1694837713.4777112,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.004097220880775243,-0.005707551588644444,1694838039.9417634,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.004293918224828053,-0.002127776705616702,1694838197.2515433,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.004752632809145951,-0.001689120572386571,1694838459.8077629,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.003635473583304405,0.0042355577514064935,1694838571.227557,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.0021139897639030902,-0.0051250288743411865,1694838738.1266859,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.005725370068332403,0.008471710874830118,1694838788.1012082,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.013271241800792533,-0.012541901313451786,1694838902.685146,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.0007816230545825142,-1.5666396865343657e-05,1694838950.7542045,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.007420997021788445,-0.006363693095192913,1694839063.4235928,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.0056058601859290125,-0.007869986366772386,1694839104.4989867,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.013867058862540804,0.012563641060551967,1694839139.7659538,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.011472967362759379,-0.006220875920910807,1694839270.6763356,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.002487850642931333,0.0022267274024135864,1694839320.2910836,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.009001933150480035,-0.004187517831406584,1694839383.4664357,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.0022691490382324986,0.0017817113567931697,1694839497.0815058,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.001635277499870691,-0.0077157110204222334,1694839571.2235796,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.010226035726409899,0.012977307348930767,1694839649.6735897,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.005601618947142395,-0.0030468484131587203,1694839738.8188865,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.006236950054230306,0.0076883194063387394,1694839778.0996644,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.02359592842434144,-0.017491119197869498,1694839838.5101082,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.0053226904034899825,-0.009424936246984261,1694840019.56407,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.0029842287903208975,0.004919440894869065,1694840054.6977005,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.0033315790572445714,0.0033792210147682855,1694840090.1551652,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.0008646607776434667,-0.00016421684357115218,1694840178.7098606,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.019213681583237108,-0.013988560024494223,1694840434.2973638,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.0018291011290495485,0.0024330293842445005,1694840480.023029,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.0018275947390076208,0.0016612050118022248,1694840593.9217865,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.005547613664314444,-0.003024069778565952,1694840645.0303738,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.02457103379109693,0.0233621178183423,1694840875.9920073,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.0035776418236252994,-0.0022756277135580483,1694841130.9698539,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.012220726161906947,-0.009379776221180247,1694841198.3948615,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.0044330867501742865,0.0019482815990533586,1694841334.1993902,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.011028974154924098,0.007223619749823329,1694841371.531515,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.011247860768719864,-0.006002418328021841,1694841571.358161,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.013357343531270716,0.003521298902905423,1694841647.4919994,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.0029987988325244075,-0.0016627829254980409,1694841775.3966799,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.009427381088560338,-0.008569111925295303,1694841822.4434555,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.006107010418250125,-0.002180493479784218,1694842008.2823672,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.007460079825098331,-0.0019759850776011056,1694842046.410788,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.0027249376050636487,0.001355837596154319,1694842107.7443843,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.009628213657586704,0.0011832761995165253,1694842146.5983024,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.005158935820713362,0.0024094606246493067,1694842390.4707623,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.015281416629144395,0.008736876031599783,1694842447.3562164,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.006922881956017424,0.0038201612685611064,1694842555.0135458,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.003597779582951155,-0.001832538065917877,1694842621.3596034,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.01504590109474846,0.012099531618104287,1694842657.320978,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.01115177997380079,0.009403322870117692,1694842713.8274026,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.0013056289019751643,0.004341724970225447,1694842772.0177839,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.001067245227607816,0.002190426105949772,1694842876.2873776,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.008459168406486528,-0.006698954737990093,1694842923.252394,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.02626269882640253,-0.01772243425894393,1694842966.5834205,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.024614751220548237,0.02037955496589705,1694843007.7059762,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.004505770463455905,0.006866877342750044,1694843060.7291365,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.003001088822907505,0.005413036954683315,1694843096.755876,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.015877356602162607,-0.013225811545776178,1694843438.9224253,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.009929008636357706,0.008223242630020278,1694843614.7439802,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.013862921629584135,0.012085657347971512,1694843679.3737364,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.017803110787663612,0.014422467582736465,1694843848.7427022,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.0019395652202721658,-0.0014433639396909115,1694843888.1703672,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.003181641539916291,0.002143297687067003,1694843944.025294,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.001398001955004169,0.0005139335887593965,1694844011.6869478,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.005415979491215195,0.006585911627273955,1694844073.6066656,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.010348736079362708,0.013876858264150083,1694844110.1653862,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.01039900103364233,0.01062827432700264,1694844148.3957343,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.007182528731316751,-0.006441287682070751,1694844384.3620408,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.012884250034123967,0.01560291430998273,1694844425.3949156,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.010591417959912919,-0.006773484029183541,1694844480.2506852,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.0024518920831040347,-0.00423445548120549,1694844597.7939932,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,-0.004339333385296129,-0.001468621822215077,1694844794.8020496,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.022759205283991113,-0.03863760804937222,1694844831.1005201,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
