trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.011815339543260084,-0.01423945773535773,1694770098.5965707,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.0289276207104463,-0.01804886986932175,1694770213.0407279,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.024528211903947827,-0.03539692003135264,1694770364.2473109,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.02374480205323226,-0.018430961384728217,1694770571.832862,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.07358354552956592,-0.08327571641199594,1694771010.6491978,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.025850127622581764,-0.021552463478506922,1694771127.0087104,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.03841199203200074,-0.03193387445302842,1694772093.1888435,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.02270531453079161,-0.028224050329271888,1694772209.2743793,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.023897217661612347,-0.024355898758735117,1694772330.1080596,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.001003801155788353,-0.0024009773001585355,1694772445.1632612,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.03470118907293673,-0.024024584795284243,1694772708.4098647,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.02049144499107003,-0.018659897841108997,1694772824.1007452,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.02906224839285354,-0.014644217657397762,1694772939.0088558,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.0703786633329464,-0.029824545627928023,1694773627.1039364,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.03508316687697177,-0.031737894113273324,1694774170.5966172,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.07371084559800356,-0.12004802939272974,1694774735.6512043,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.006924735490296152,-0.005854503545422718,1694774850.1392696,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.027800629061032422,-0.03077460292987033,1694774972.2770965,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.042342313727040226,-0.023511176342313034,1694775093.927455,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.04034354599720413,-0.020619051422801737,1694775462.1342275,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.03911935447303594,-0.024745882404876962,1694775620.5253787,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.027155121842378227,-0.015973160896114447,1694775745.827325,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.025079743887420625,-0.013947286260391323,1694775858.620221,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.06156056897553808,-0.08646429491306473,1694776065.537096,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.039531349576120034,-0.044040823513067595,1694776179.5365093,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.023209484959519466,-0.011323397742824648,1694776292.0714488,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.019733401219318436,-0.0070968858909563615,1694776406.049985,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.012042224843527682,-0.015019035347685561,1694776634.6068912,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.017451636787408464,-0.019040406677927946,1694776748.1999414,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.012703465175184725,-0.016445192484083604,1694776868.0819592,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.004597107912463372,-0.0104339276730121,1694776982.0946143,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.05949682064185802,-0.06408699710384291,1694778237.6674168,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.003272622089989241,-0.004760408524192128,1694778441.1928306,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.02718827883813657,-0.029809847256411004,1694778744.464064,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.016006452704159013,-0.007319816137894897,1694778858.9443169,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.02693743479851718,-0.03284797429505626,1694780121.645215,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.02845151894386455,-0.022707771830587475,1694780242.0605717,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.03177797803145599,-0.024571150729619573,1694780355.473551,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.01858325401430272,-0.03057982117692637,1694781131.5159554,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.05055458096084564,-0.045955352672033545,1694781245.9792526,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.01266327495460895,-0.013140701017684275,1694781359.800473,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.029230753740422832,-0.017729723807442754,1694781478.776975,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.024395640418139797,-0.035335820355999914,1694781616.3780243,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.03954421340617009,-0.03660299174519688,1694782324.2695215,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.03079763815641634,-0.025003820954155653,1694782443.4761374,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.010276237133454158,-0.01252073186154612,1694782589.568636,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.12721492539464085,-0.17373159524050763,1694783200.5306358,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.0064105921528416765,-0.004266065896890936,1694783314.4043863,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.003492166253865392,-0.006677023040332131,1694783446.4979544,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.025935930320983402,-0.02442246250756508,1694783560.4845357,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.02605618918057484,-0.01666109438613783,1694783674.3630884,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.044311328369501135,-0.05222705579910425,1694783823.907272,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.0009445392747792214,-0.004261479668287826,1694784125.9095833,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.04431433594133827,-0.04171265984313144,1694784238.8515708,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.01799285231722969,-0.015855412677951986,1694784383.716958,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.03514487659934007,-0.0355634109601668,1694784496.9570138,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.018595370146579082,-0.015235347751364037,1694784636.3054013,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.004006874783169412,-0.014527579096837329,1694784755.9796853,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.041174150335386406,-0.05215218909120711,1694785703.8535955,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.03568421967452262,-0.04654942208166846,1694786314.8860395,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.032373337798120794,-0.023539530285579202,1694786434.1626287,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.04743199127962616,-0.02732492466323566,1694787268.3431623,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.03415840197493436,-0.013282867864201409,1694787380.8773658,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.05758193173347914,-0.07627745597682556,1694787500.141034,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.022362402395350367,-0.026461348597519807,1694787675.3733423,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.02282259930066477,-0.029807120411996957,1694787788.5126421,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.03222947895355621,-0.02808437384597884,1694787908.1234999,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.029132843536622932,-0.029310364377015397,1694788033.6149883,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.014985708395587993,-0.015502592346665622,1694788178.3621154,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.0457062935554422,-0.06435508363277176,1694789432.5796666,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.011092305403519243,-0.009499202420858222,1694789545.2048059,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.009021983041307857,-0.021179976944736056,1694789709.0451455,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.038796364895556046,-0.020922294123799645,1694789841.4391367,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.015395417416418589,-0.013113328940094426,1694789955.1346955,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.024646697151020858,-0.03241140144151755,1694790069.277885,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.026900556285236465,-0.031825684007980914,1694790808.7985213,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.03528138955621363,-0.027473421307002255,1694790929.4958372,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.022167034157317023,-0.03203323961403326,1694791063.4338818,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.020191555393329175,-0.03596278011931542,1694791208.5774326,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.02275202335509996,-0.030074047902441503,1694791328.9816687,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.0523719699569265,-0.09223697532684172,1694791731.1484573,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.04278763976111821,-0.03797395079552257,1694791921.3421106,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.005784826318982361,-0.0038289082592153356,1694792086.5537093,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.03930229018488607,-0.017309318411590002,1694792221.4470105,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.030367852122660022,-0.01560125588357475,1694792349.8426151,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.04226720987058896,-0.04115693953537858,1694792884.3075337,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.017039990829458285,-0.026748357278375767,1694793733.0094504,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.031758321198078976,-0.025516202652501985,1694794122.2760687,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.022910626781932786,-0.05353742750904522,1694794284.8215685,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.008104874111679372,-0.009679478649073703,1694794406.4702187,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.028076821579015476,-0.02967710749372654,1694794527.965906,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.05604018380816722,-0.06429828532580895,1694794675.40271,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.0587516486118318,-0.029711297077180676,1694794944.2895052,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.019221366700525433,-0.01863667486282594,1694795072.5802295,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.05802282911891932,-0.03898958825633847,1694796009.521434,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.06527946119721495,-0.032132635350869965,1694796144.9824376,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.019333299937585258,-0.021926745902825617,1694796266.7023864,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.020352651021113832,-0.024852308582154148,1694796388.0283005,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.04172025715132399,-0.06204100378334698,1694796582.7681158,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.028006069396641964,-0.021809893040570794,1694796704.51147,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.003374619372688681,-0.00684449184372804,1694796826.2421443,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.022574619035200527,-0.03288844771187338,1694796993.7520287,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.03665944279568745,-0.018637767606762612,1694797189.9550488,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.014620455813170397,-0.016513675727334753,1694797310.5817327,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.030479069756548682,-0.029289967176232556,1694797446.2816591,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.019556742455318687,-0.029835884435900573,1694797573.627881,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.04004051424625521,-0.017960569282682304,1694797701.1785247,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.010229169582345987,-0.03508420006635182,1694797848.438063,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.020891315179207393,-0.012606479325176334,1694798111.7871065,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.0329110450580814,-0.041719084324444156,1694798238.7471113,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.07712307856704537,-0.063736607942803,1694798412.0584288,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.027422061504986717,-0.012287351787526157,1694798544.415551,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.04621301329160099,-0.0502228693198874,1694798946.4141688,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.0410827642592444,-0.01962038422703638,1694799074.4703052,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.03748922193593507,-0.0312563768159011,1694799204.2753289,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.05340852258029272,-0.05686431490245658,1694799770.7186227,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.008288744854951569,-0.01524117552949722,1694800570.5735073,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.0006183173985008228,-0.0016804835346417857,1694800691.9401047,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.024531862125950044,-0.02302050470493411,1694800841.7641404,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.028134201062251618,-0.09637640174807749,1694800997.8533218,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.034377045322653954,-0.015915897927752942,1694801214.5108833,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.015111919707685662,-0.01147024784414441,1694801653.7193792,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.012244582522861647,-0.011963482145651572,1694802151.3560224,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.021824439888875613,-0.023556830497338588,1694802286.327598,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.009936405836228346,-0.019341766231516067,1694802559.1542675,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.046654983320819854,-0.033201374728353494,1694802791.1409853,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.018369757940416287,-0.008496900992296608,1694802904.2676363,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.046738173427593344,-0.10363874380750016,1694803160.7446861,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.022006415000107582,-0.035311936966565316,1694803356.4984796,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.026070473122242754,-0.01946746616336026,1694803546.7090862,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.020932221105403492,-0.030514811124908947,1694803673.4557745,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.022105258490613178,-0.04749376580491038,1694803893.5144072,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.031996820490491906,-0.038519004657605826,1694804006.6322823,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.01901945328012733,-0.028729994547510795,1694804668.2559834,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.034165028153103405,-0.04152183222069006,1694804781.3256857,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.06551592098591752,-0.05437099796730904,1694805312.2887728,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.06025946552759853,-0.0864486978819099,1694805730.94028,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.032076394595023094,-0.02472293638786538,1694805917.1933343,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.018887824471780057,-0.012016941142999338,1694806055.8493423,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.06696380764401821,-0.07345711124987875,1694806180.9097736,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.06004973652213197,-0.035139949150883254,1694806744.8825648,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.022546370388263126,-0.019860199647778076,1694806857.9610724,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.010461478180860295,0.0010526726086804716,1694807002.3236496,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.015007507461948455,-0.02419241190560162,1694807115.176666,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.03685604541548737,-0.038854367255872546,1694807284.5102642,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.045068251912578905,-0.026232309492810968,1694807711.860164,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.03436349017519835,-0.032040371288482916,1694807830.3555553,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.049441577773326806,-0.0627448100697936,1694807993.553358,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.018919772835250148,-0.015861372412870445,1694808232.0665138,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.02458254622023448,-0.025289067198133175,1694808351.5337179,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.02261643661390922,-0.021916795333672745,1694808465.8044686,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.01628578655584123,-0.012383104828641578,1694808598.4089527,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.032833599528964585,-0.03156227440928716,1694808711.1207972,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.029041446715549757,-0.02593980201690882,1694808853.3462863,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.03613151286879268,-0.03234364365072273,1694809008.2712383,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.01482009779179605,-0.022398486967311726,1694809120.8331876,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.03628629077516177,-0.03684364227046588,1694809425.945389,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.07438562518037029,-0.055536233173164584,1694810668.705625,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.014896416387137013,-0.015613192261293207,1694810787.3050768,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.01970964531679642,-0.010503511522789388,1694811178.9458957,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.023253057917522524,-0.030997259406705613,1694811290.1905584,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.03146891111266448,-0.023938315877481298,1694811402.2737148,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.03579512316374367,-0.026640635264343127,1694811683.8761098,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.05034513758963732,-0.03708132003147435,1694811796.5008132,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.028939271116426468,-0.016217263862359887,1694811920.1917148,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.02962494994974829,-0.012013999461410352,1694812038.6558316,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.055863523372032375,-0.0693981985018286,1694812351.1690764,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.014387659803775987,-0.017290762276988447,1694812469.629019,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.02306139819159836,-0.01613551728233098,1694812588.1424172,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.02790712013323482,-0.020651656630258808,1694812781.0127943,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.026430351450484224,-0.030408303608034926,1694812893.403848,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.05299747968580126,-0.05059377610929694,1694813369.737461,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.033884773669163426,-0.019515530829302463,1694813481.433881,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
