trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0014841072325650906,0.003629740823858474,1694776203.5282834,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,0.0003188250209692489,0.0008128207816607835,1694776341.9764524,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.025929980356655724,-0.08891724166289205,1694776467.187312,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.013034541846787873,-0.015593688450917575,1694776661.1776354,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.007347477681099557,-0.015112223108587841,1694776787.9245064,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.005196931506950553,-0.07526902301085281,1694776907.2746537,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.030102884962920795,-0.04571662126391596,1694777297.5195508,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.016276385908370328,-0.04509441054084662,1694777637.5882585,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.048312267228158845,-0.04938309469050872,1694777870.227942,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.0037472918789918097,-0.005774510522150056,1694778039.2801032,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.008685058909207566,-0.01871081118434037,1694779222.8385642,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.006474764120016019,-0.0014924552971962157,1694780075.2731385,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.04958950044848809,-0.06606905214380854,1694781011.2725925,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.0062532137553723555,-0.014825811266219402,1694781130.5636497,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.0004223716946656353,-0.015525037009418874,1694781563.788516,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.002766588333139808,-0.002718722054958489,1694781678.1561728,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.0024783557908916176,-0.0030319100072635496,1694782603.3168273,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.002504530932437521,0.007729286661641743,1694782723.749193,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.0017147585852783642,0.0053804702069463195,1694782844.3930013,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.00937204325937313,-0.03510638801549493,1694782983.9860122,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.02757863245679415,-0.09293415689003548,1694783302.5500627,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.011035136283656932,-0.004868575303771383,1694784092.1650512,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.0010497499773689523,-0.02137723345713205,1694784212.0267692,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.019322215897214612,-0.02226350418019507,1694784400.970194,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.01462214062417666,-0.014493722993937919,1694784514.8389199,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.007800511771680507,0.0027255896395569357,1694784641.1644242,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.031154409832629293,-0.024094968165548902,1694784772.6429489,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.002244200426987586,-0.00867509383391818,1694785099.9492617,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.0032424201160234922,-0.02256211263082797,1694785669.0798538,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.0006795324052260021,-0.013684358866032253,1694785788.0886223,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.02605435560047442,-0.09848125694430832,1694786272.2497473,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.02299982162773384,-0.10484443873721383,1694786441.5372496,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.0176755411795515,-0.012683463668115458,1694786566.8947012,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.029195212332042697,-0.05871122640346438,1694787195.5080824,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.03306196063787725,-0.03845134152743257,1694788463.6390476,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.032930823400244336,-0.0732902451951929,1694788596.9416418,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.0003556370029548228,0.0042107600725869165,1694789574.8067443,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.02205401733012624,-0.12022649864642898,1694789719.669429,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.025210206892073206,-0.06879523945524513,1694790734.9325337,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.0021491256023546956,-0.011833360590461917,1694790900.0310206,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.017058535273892783,-0.07084639553165673,1694791323.8054752,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.0033960363550078476,-0.0341125006716827,1694791462.7632313,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.003065869370070251,-0.006312761035644376,1694791583.8601072,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.011082833870498798,-0.00022938343529932403,1694791698.0948205,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.010091356238738136,-0.009261175414879697,1694792070.996382,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.013070613861512648,-0.043022188016110796,1694792601.6683908,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.0034973130374786887,-0.008424147092632506,1694792747.5541553,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.0033307632040643353,0.0025946672795326142,1694792867.5242097,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.01695776012405692,-0.05690332795741182,1694793043.6134822,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.011114625177514714,-0.014416507612490914,1694793163.1444905,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.010386687222041502,-0.00889362429074847,1694793400.1386607,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.07002280246295656,-0.13002713679112965,1694793683.1749878,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.017823128010454825,-0.027599979352342707,1694793902.6250517,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.022845809300821474,-0.018751549295130232,1694794048.6568754,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.011643633965602973,-0.03185460423286579,1694794224.2272344,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.008808804523511515,-0.06333961112465514,1694795495.0244975,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.029325506955091507,-0.06235632184338935,1694795664.267246,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.020808587506734533,-0.028922545205258166,1694796573.8175247,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.0009277156728184632,6.524495633708494e-05,1694796884.2469006,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.007680385749423646,0.0014344869521835113,1694797003.779278,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.0473559784697668,-0.11648581148063109,1694797538.7585673,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.021462181417786885,-0.03349515063323705,1694798301.761727,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.018662093505867228,-0.018753296416166743,1694798415.6178699,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.0020798092390788003,-0.0025846610634612244,1694799677.536657,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.023394672497261126,-0.03486944577287976,1694799822.75895,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.0031093355312596938,-0.0407493207248768,1694800041.7166686,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.022287803608369572,-0.014670156661606093,1694800680.2215614,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.036565557894413514,-0.05230630819709137,1694800850.9069443,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.014316568455108314,-0.013802058343263202,1694800983.8928888,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.015003537281359058,-0.028836432913591725,1694801142.4575384,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.006092709243115335,-0.004656082961527419,1694801262.9050274,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.018293276985656748,0.01887237991282764,1694801375.4261413,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.01680886151311589,-0.020750630356979105,1694802632.1035566,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.01996190882699489,-0.04155646976895522,1694802851.0934534,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.011604417871145412,-0.016744431822315997,1694804116.510923,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.007089154165456302,-0.02274684916955394,1694804229.1310253,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.009221514029154276,-0.029519141142932304,1694804361.1812682,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.005718840098288713,-0.004188667867210061,1694804474.232813,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.00429114226843641,-0.023242508362157688,1694804586.9602113,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.0011152655378288134,0.0006345872046589207,1694804972.6746964,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.006693283761266766,-0.014996662864297905,1694805218.756095,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.00956747929317614,-0.021167205940859413,1694805650.1820207,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.019854527876291383,-0.018140117891033203,1694805794.125693,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.00578570588660865,-0.01452614615292247,1694805907.464401,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.01296225172640253,-0.029262246617624443,1694806046.2635393,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.0016883591190746117,-0.004702952112361158,1694806179.355335,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.010010234586547151,-0.006126787970298864,1694806317.6192715,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.004079755653926931,-0.048628869626721194,1694806550.749238,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.013025862312030956,-0.03270757316376516,1694806675.654139,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.010427257573645266,-0.013846967854478809,1694807132.3248513,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.021562873200704713,-0.0535589549019575,1694808358.8233206,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.05763073096809124,-0.044448896165769414,1694808523.5559478,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.010511232279944993,-0.029795234883457145,1694808684.9719596,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.003456276376132328,-0.004439921647451772,1694808823.9916189,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.025331459550808955,-0.05392950079069925,1694809459.8428602,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.01466279547184035,-0.017746735588834994,1694809930.4553082,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.00046062916434364,-0.0016510400106308776,1694810071.1451857,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.0027992606285731636,-0.02855307424565834,1694810197.1802619,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.010994517209128585,-0.025848171354659,1694810369.8747845,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.006385193602106876,-0.009124869993158757,1694810936.4843857,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.00415303962705349,0.011078912439793753,1694811067.9022245,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.04112339893771777,-0.07646042594032032,1694811299.4853468,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.00837149178053509,-0.015106407735265837,1694811522.9770906,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.07256823808547463,-0.04560952300912913,1694811744.3735921,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.01956307376114852,-0.020674977512844084,1694811931.186714,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.0048300706282762285,-0.014874959274051802,1694812084.390499,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.0031179799972923528,-0.06881078938853169,1694812214.6245396,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.0207865180072615,-0.037486249075405764,1694812373.2083008,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.03291421288274998,-0.04036696736972267,1694813362.4989703,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.03512692139056006,-0.022488690649503207,1694813582.8693926,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.018878319521641762,-0.030197167417060022,1694814209.4875488,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.007198024985300311,-0.009704668018097218,1694814325.5553708,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.01809365093960902,-0.06159102699911334,1694814967.4292214,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.029542836221390312,-0.04410735113137676,1694815216.7712522,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.006216156389349914,-0.06300510333936549,1694815363.653427,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.011318466075936895,0.010884298118126967,1694815487.9388754,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.005403300210277462,0.005756770152074542,1694816040.1892598,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.026623032331378083,-0.07511018289737703,1694816279.6242504,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.00034624463928845106,-0.008615458624451122,1694816447.75086,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.01255434702350633,-0.008392074348918088,1694816571.6178594,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.012087454030473177,-0.03178521205485363,1694816761.486312,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.013723069634454799,-0.026888714809189196,1694817459.9648566,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.0045353292318845995,-0.004301633305811237,1694817580.0773609,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.019061454619920593,-0.024398279470971174,1694817694.2672217,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.039378608949464766,-0.05076775247874776,1694817876.5215392,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.0009586808293891025,-0.013424310568457942,1694818014.4860299,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.0014794779007798464,0.0005168212714288245,1694818152.700016,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.011214898543900897,-0.022253304621810743,1694818271.1306143,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.024688686174499264,-0.036454536565539986,1694818434.8734505,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.0071468180011484694,-0.031015283311515818,1694818548.388851,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.023342543679448546,-0.03645110096664972,1694818867.25782,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.011474317170600656,-0.023856110732256575,1694819017.2155318,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.00676105762581658,-0.01260108738683563,1694820279.577583,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.005270763822088798,-0.01962024098647608,1694820398.1037831,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.015792632343568647,-0.06693658793483825,1694820568.6626172,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.014078770058590262,-0.016886050269900643,1694820751.3467503,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.024911835747201794,-0.04904723065167782,1694820869.8923929,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.013193909564065631,-0.04256093824356966,1694821015.847031,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.0008563155046621418,-0.023865409752997557,1694821513.2507658,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.006863229477998556,0.017255334949057177,1694821635.0529387,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.006856413124173066,-0.017418026600990233,1694821764.037858,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.012093181054977364,-0.009845210576641339,1694821893.2013927,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.01670815956609273,-0.03163840340989155,1694822041.3230884,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.012955132774446598,-0.01884515055764746,1694822200.4729612,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.006981791710476082,-0.02131401182161574,1694822316.2596471,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.015865539350268465,-0.05109967953147643,1694822438.3248909,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.01582828165439376,-0.011331682926021491,1694822752.4193354,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.0018674091259323067,-0.0442959907915752,1694822865.534099,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.004239205344891861,-0.015642619621698328,1694823039.4567513,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.004477228856329951,-0.04510160949931952,1694823161.9695582,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.00833008360595544,-0.049208963311744514,1694823290.5574102,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.025218197459249136,-0.055519385705665725,1694823812.5597255,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.016934219161853337,-0.012424585791200426,1694823933.7891746,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.013840598997539422,-0.0012357814574357473,1694824074.953556,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.06222192305113028,-0.1435043672673395,1694824261.1312253,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.006316567042995658,-0.021787601804781564,1694824438.9529824,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.0023292721784882175,-0.008006550191461681,1694824560.0321803,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.02861974343661844,-0.09324436392494673,1694825822.750884,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.0011883012356326272,0.0028438236683500095,1694825954.1957536,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.008103488747854382,-0.01312784379459675,1694826093.0586498,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.052841260405905865,-0.1474802314083017,1694826519.8628821,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.007255306400209216,-0.012188152073979497,1694826646.7328455,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.010499491967275398,-0.037543406364380916,1694826772.5250247,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.06404170182465663,-0.2656866790953838,1694827115.001253,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.00460245029520201,-0.04571043323831825,1694827235.203341,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.09353131729008313,-0.16779024187533986,1694827391.7292662,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.009883634081403914,-0.008344737008449954,1694827567.7079158,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.02769401421434381,-0.06596725571943818,1694827895.845345,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.020691052380910513,-0.015738680564407748,1694828046.736291,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.010022622964122485,-0.025236560743411518,1694828379.5125186,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.036449057697894194,-0.03271306755938297,1694828617.4225051,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.00018291012176030463,-0.018947024981302185,1694828742.8577068,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.011678833449152215,-0.01034885922457418,1694828874.2980866,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
