trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.022823557884767753,-0.01861851010438187,1694739444.1537466,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.01902144156368679,0.014084441413097726,1694739541.4044583,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.017347289576050473,-0.014857646564201854,1694739631.175481,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.031131729096501415,-0.025185878971744735,1694739713.7682757,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.023497462794991986,-0.01910003698663698,1694739737.983334,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.01120165369156867,-0.009854227441832286,1694739755.9115233,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.0013171991713547548,-0.005728431363983821,1694739773.7909098,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.006575231175276142,0.006526780425719303,1694739811.5763218,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.029068746963244907,-0.023776744477028267,1694739856.4352129,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.006668300783269077,0.004079917682431877,1694739876.4793084,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.02750846670213658,-0.022686195643232487,1694739958.925923,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.021000597862516734,-0.01714573666200625,1694739982.0871441,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,0.014039234618860919,0.011217673796849348,1694740074.0038614,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.00040454703989101226,-0.00011398419147679029,1694740091.5881774,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.025489593431485158,-0.020277531468035015,1694740122.5182295,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.016877133603112715,0.013606177662080499,1694740139.877734,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.01975202799472675,-0.015413068689579701,1694740181.2128193,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.02289850688615369,0.016122339472669944,1694740198.2979312,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.025788752424349415,-0.023054320823145735,1694740387.825547,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.011523089902588768,0.005697769439309219,1694740406.3402596,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.0018366381099413909,0.0011937614967625354,1694740423.0632792,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.01648223048999964,0.01269969430153306,1694740505.553675,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.018571980774231278,0.011886491014761358,1694740529.3202136,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.0015023137279270848,-0.00028767534898022085,1694740545.2012162,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.019521444929015752,-0.01676305113187615,1694740659.4826827,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.01257043130295954,-0.009255646012605867,1694740687.3886516,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.015565357974539618,-0.011359323749075001,1694740711.7282746,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.011439913661333012,0.007503493075367795,1694740730.0159795,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.025110176617173297,-0.019176683538846717,1694740751.4739733,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.012127396581115613,0.007120419330283956,1694740767.5751722,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.010487954845387337,-0.006581594113506117,1694740784.4507096,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.010469111848858459,-0.009798119114651449,1694740813.450064,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.01190441276426879,0.009649068206202482,1694740831.8461962,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.009436409741292229,-0.014132714604494945,1694740846.8807487,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.01954182307306207,0.015247775400926145,1694740878.6159961,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.17661609089629549,-0.16160095463189839,1694740907.7221184,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.014705187997435143,-0.011283259114905242,1694740924.1009789,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.00980065098711802,0.00565158881934813,1694740939.7400799,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.001041579815940552,0.002633658044195797,1694740957.0591161,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.030340855912775355,-0.026066899849510383,1694741017.5902998,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.014774659917765831,-0.009761073050850833,1694741036.8197505,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.015276335477277803,-0.010872484292399065,1694741052.499323,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.004676252219058874,-0.001796791200269432,1694741067.9406097,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.019527230936795537,0.014636917368128666,1694741103.4729767,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.0025248005873419466,0.00029081238222805617,1694741119.1107929,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.021742344769319466,-0.017600707645788694,1694741148.2271647,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.012776861796192085,-0.00834053355691311,1694741164.503995,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.007544939444112053,-0.0045571979979639465,1694741179.6071823,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.010235424208746347,-0.007885077735219514,1694741194.705956,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.021233459338682703,-0.01691368613724098,1694741247.9447138,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.0007951689966432252,0.0025361350230492796,1694741333.1139424,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.015711409010511046,0.00910011717070991,1694741357.7876885,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.02059341763214695,-0.016095105788521913,1694741375.5122523,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.025170380734058084,0.015418445227282307,1694741398.90813,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
