trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.6773749375493562,0.6655973775771343,1694761396.4900026,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.6653805527352039,0.6543275773853455,1694761804.0917225,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.6743428916394033,0.6661171701238412,1694761847.9826422,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.6761176986467683,0.6664485513368394,1694762077.7111547,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.6765326932478095,0.6698859171200086,1694762341.2793882,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.6767296142296143,0.6657513016037327,1694762411.8465307,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.6742481244661478,0.6669522778008272,1694762559.8293414,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.6756771865783493,0.6648815423074272,1694762956.2635157,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.6787679898145015,0.669339131728642,1694763056.3271232,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.6736387270544247,0.6621108824432861,1694763272.9183912,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.677473314101221,0.6677227742656042,1694763341.4536657,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.6778831884209793,0.6673268183542215,1694763719.164937,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.6748275556415091,0.6636108794765379,1694763762.4767625,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.6779610838477118,0.669170237034055,1694764169.8993628,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.6751733844757101,0.6646684932707304,1694764244.9844863,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.6752522871708918,0.6678547808691295,1694764305.6735442,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.6721689545090709,0.6650427782273542,1694764511.8976576,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.663326900245505,0.6563542224358281,1694764862.5140994,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.6745348602179998,0.66746722313735,1694765119.3050692,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.6774552672081741,0.6660440785759244,1694765512.6104403,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.6755151842361145,0.6692008264904145,1694765596.9591603,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.6757553338221943,0.665822521818151,1694765663.1895757,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.6726960916641149,0.6639465875777233,1694766064.1813266,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.6763036236146701,0.6655664686248117,1694766140.5161803,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.6802831733791036,0.6706805583511452,1694766237.717316,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.6733834684416079,0.6701871014002596,1694766338.4489212,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.6748845502479224,0.6656710442177848,1694766474.790273,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.6740161169666983,0.6647878934763944,1694766634.0568187,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.6709721517134307,0.6639307679633183,1694766851.0663855,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.6692971482215668,0.6564240551249206,1694767245.329217,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.6795109342347715,0.6688077916849806,1694767303.283759,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.6796719293085572,0.6667157595035216,1694767362.6699362,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.6786895068145067,0.6694503710945612,1694767439.8528483,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.6784937609792261,0.6681332170368027,1694767529.0225456,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.6802819982325796,0.6688559716762265,1694767607.7322316,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.6763941938360543,0.6667136234447963,1694767730.2585196,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.6735608316276921,0.6695817843484403,1694767791.633588,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.6718404171165799,0.6581101174786657,1694768179.2729485,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.6698530764664485,0.6559129163545876,1694768583.3202329,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.6764582393216113,0.6674699981880015,1694768728.1196756,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.6746428058201315,0.6646893152790728,1694769118.612929,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.676461680822146,0.6644056941483402,1694769200.2925885,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.6761213080253778,0.6653303154657497,1694769595.8502233,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.6775742927632462,0.6667903298613251,1694769662.685815,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.6798262092593489,0.667526211220607,1694769743.1986065,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.6801765708015709,0.6688959086716224,1694769825.5864663,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.6801576845181496,0.6660382637493947,1694770016.2475646,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.6754629741548347,0.6665279689048271,1694770063.2037113,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.6761179504638807,0.6699804148974579,1694770464.3741965,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.6721743266074661,0.6618928310126515,1694770857.732906,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.6686319313499547,0.6549553960814276,1694771256.7498114,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.6555826846524522,0.6480391391683338,1694771665.6579974,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.6774963133974763,0.6667220946520483,1694771893.20563,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.6754278036981525,0.6682569076168293,1694771984.5615475,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.6797592259074817,0.667988950916748,1694772037.3205345,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.6768663509215835,0.6650000570528507,1694772428.297996,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.6784520432776247,0.6643873642085104,1694772513.8237166,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.6772261136359974,0.6637104435471172,1694772727.885323,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.6752762937355961,0.6634135496412288,1694772880.31792,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.6760419016959714,0.663748755677329,1694772930.6384335,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.6790863705834637,0.6656745312880114,1694773031.457433,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.680109839266816,0.6688649540770196,1694773099.8555315,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.674290010045824,0.6542457955472303,1694773498.4576948,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.6747795425121007,0.6672119367343221,1694773665.8576696,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.6737511214255401,0.6675001129646442,1694773753.4488304,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.6733254665667457,0.6648455761904305,1694773957.1508908,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.6754794262061704,0.6643232276760184,1694774019.7453344,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.6732628480448248,0.6588680988301426,1694774423.850798,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.6788682969642272,0.6697997536229701,1694774499.9798205,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.6752328972532462,0.6641039986745482,1694774894.1228435,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.6780049839642863,0.6654956409340052,1694774975.3706214,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.673672974181695,0.6654450236449834,1694775056.7126358,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.6692246248932295,0.6657609138679961,1694775131.246692,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.6756258158874439,0.6676699844040328,1694775183.9790986,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.6787632892284056,0.6622631359624199,1694775257.4747756,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.6745595382950035,0.6688367380192437,1694775325.77233,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.6753568752115263,0.6683616292650999,1694775438.1457646,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.6783827935717471,0.6667270605321617,1694775495.6809373,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.6716168874599108,0.6657764870140865,1694775546.7584546,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.6769235973451091,0.6684110872401985,1694775953.897908,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.6777100221867663,0.6662439735073947,1694776355.3579738,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.6747942318436504,0.6641025198646616,1694776402.7823591,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.6776321267600338,0.66684628729716,1694776538.6509693,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.6742920245827223,0.6671149377599043,1694776628.224313,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.6762268193954241,0.6654537869628303,1694776928.8499038,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.6732934018544483,0.663836261057413,1694777322.0593853,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.6809554411298597,0.6673210674268845,1694777479.7186446,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.6734000044319812,0.6653995091629162,1694777550.6331186,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.6741656123923565,0.6653500694447296,1694777782.809119,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.6763513849269663,0.6659316707676256,1694777915.883874,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.672104573267364,0.666474613078978,1694777988.6338534,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.6769904967579387,0.6640847832744776,1694778041.4337285,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.6727106970566272,0.6616379462616918,1694778445.1450155,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.6740076391239183,0.6667265584670765,1694778655.7027318,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.6756993464842302,0.6680504493254298,1694778729.78945,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.6732412757122059,0.6634037456793878,1694779125.9827204,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.6749946782650271,0.66723610888605,1694779172.4424486,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.6695628152750246,0.6585841308180785,1694779555.3295538,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.6709457109166411,0.66164441833706,1694779950.703476,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.6778353431696457,0.6674277973354948,1694780349.9126515,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.6772628789343904,0.6647547936946103,1694780477.5831664,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.6787685773877633,0.6693670465473669,1694780782.6488967,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.677792030626333,0.6670447490610243,1694780862.2930062,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.6790381895759801,0.668620484894459,1694781239.3706896,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.6783699508990207,0.667798859947119,1694781370.574546,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.675771198300268,0.6628962309061226,1694781448.6913683,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.6745412395848442,0.6686957672718377,1694781524.1212068,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.6723928199218898,0.6658970647905864,1694781922.3425198,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.6796357515834259,0.6661734287987272,1694782314.5299437,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.6740923336126825,0.6636922048918483,1694782709.253974,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.6691073620579434,0.6646182685053202,1694782896.2126298,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.6721508236769864,0.6631724123451415,1694783302.7354105,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.6739002810950486,0.6671750577717165,1694783577.2469127,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.6788713187695746,0.6651985553305392,1694783649.4963634,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.6780018782199015,0.6658964623124844,1694783732.7030563,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.6700621686086802,0.6614475266676434,1694783846.3137825,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.6742247054747055,0.6677823191846828,1694783981.7543435,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.6770892930049907,0.6674619286328175,1694784036.805722,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.6732982703186192,0.6622132306929731,1694784446.58782,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.6817395996175067,0.666792639360716,1694784508.262042,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.674623499841523,0.6635845256238045,1694784593.731491,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.6768107832788066,0.6671835654927929,1694784770.1602094,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.675899625027532,0.6633473957199408,1694785061.1957316,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.6767409459996669,0.6642295697165295,1694785457.9540923,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.6738335495602937,0.6643679023401253,1694785662.8074348,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.6704095922845923,0.6576378568028222,1694786060.3574631,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.6777851476252639,0.6702392248845365,1694786231.89951,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.6785991044711975,0.6681307888674828,1694786280.996461,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.6764143392050369,0.6669332814837028,1694786347.3522263,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.6773454749472192,0.6666667853365958,1694786750.6785285,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.6785379129129129,0.666494978664516,1694787086.1898508,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.6804581862721398,0.6689411949422877,1694787490.9246364,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.6744847486126555,0.6688827636948522,1694787834.7105346,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.6810971302250372,0.6668702403659416,1694787914.1131086,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.6741232231784557,0.6640430753586,1694787976.5749815,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.6732320424180889,0.6680238672612943,1694788045.175238,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.6733310065432159,0.6634459556603503,1694788304.9230103,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.6726657057325662,0.6613175009390899,1694788384.5553465,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.6718973277839557,0.6579723325624353,1694788784.83788,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.6771454482210297,0.6691639110139843,1694788905.8732498,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.6744620011335127,0.6656748142701502,1694789310.1070259,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.675860341558016,0.6664458858276611,1694789716.1169176,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.6753706412136644,0.6664573146546865,1694789805.9202754,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.6731917516801238,0.6681918673671844,1694790154.4583838,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.6752859467249003,0.6669612054308837,1694790333.5113113,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.6774891785792949,0.6672368665479054,1694790546.3982267,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.6785350589856405,0.668888085584753,1694790673.868689,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.6718130529903785,0.6581506569521638,1694791081.0229733,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.6740105769902281,0.66412293109248,1694791372.8040938,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.6714354112609927,0.6600741778341915,1694791772.8116782,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.676520018453158,0.669252721763289,1694791888.9074543,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.6772934327440141,0.6656751520230256,1694791942.2593644,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.6773991959311727,0.6694121228635419,1694792006.8768451,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.6740898154415595,0.6670434802056275,1694792285.5714595,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.6692379712001805,0.6543384950188298,1694792683.9689722,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.676070105212547,0.6677337466698251,1694792738.5383196,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.6772190627568535,0.6672657307260637,1694792787.1728086,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.6785180193610426,0.6710555370704321,1694792852.1004953,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.675217368531322,0.665500844153977,1694793243.472754,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.6751644869377427,0.6640383468183451,1694793639.9468973,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.6778638824423708,0.6707472052090622,1694793727.8993688,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.6754565108489528,0.6650716241486002,1694793775.8501256,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.677116657131192,0.6664674654978592,1694794150.5066302,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.6801880704496983,0.6697559918044721,1694794211.4082775,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.6758882932574792,0.663403690908651,1694794478.372206,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.674069670072577,0.6642587990329314,1694794852.5323305,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.6771403279397465,0.6683648333531877,1694795045.0834136,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.6765772648766833,0.6629799479769287,1694795443.6906073,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.679677972919252,0.6706809600032131,1694795616.9099598,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.673010946993505,0.6615207095001212,1694795718.9450626,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.6789809431524547,0.6678155924071327,1694795888.8176544,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.6772466787001671,0.6678656163465089,1694795959.6195853,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.6731254398405562,0.6658476889715926,1694796121.3671,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.6692765831573971,0.6672522936386984,1694796219.4756296,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.6759530102553359,0.6639492074446212,1694796616.536024,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.6691277592440383,0.6591545862960879,1694797012.9046652,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.679915016760947,0.6664371590236385,1694797097.003555,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.6750444541142215,0.6660782829008955,1694797409.822171,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
