trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.03610606350858658,-0.041235231323262456,1694812366.9771202,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.008251616290124497,-0.002996986935523749,1694812480.6152012,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.02502413516205526,-0.01477221070924939,1694812711.4676604,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.019830195536715278,-0.006450797241866146,1694812855.3495092,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.0008266167953916437,0.0010732097282034614,1694812981.185396,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.008446285649672536,0.0009286588446656419,1694813525.3401692,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.010283171414851244,-0.012817124474506336,1694813637.0214794,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.009996980302403813,-0.004436998386015745,1694813756.164013,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.01740647849260446,-0.04060132422348306,1694814110.7917151,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.020067705947879988,-0.003990227654856238,1694814265.8274262,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.038715103692560815,-0.0897769828281827,1694814389.5803902,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.017424134830810845,-0.006398450800884081,1694814513.885829,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.0025241499944019807,0.0061093720907308136,1694814631.3526576,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.0016404527837747818,-0.0018694684447588816,1694814812.151547,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.028913272891903707,-0.010827292607480388,1694814944.0019288,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.02025747309029402,-0.007767603926666977,1694815056.7070377,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.02418875924745989,-0.008237715551053126,1694815248.216207,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.004384989493445124,0.0008928184223540025,1694815360.9372487,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.028139881269993894,0.005793161548202752,1694816139.1047542,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.027447269373151117,-0.02654868835771751,1694816251.1026866,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.01415440487321118,-0.019883881617691168,1694816369.6125355,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.036086512546619876,-0.024311224634506523,1694816494.0292554,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.015651788681744216,-0.00415114920676718,1694816618.6589327,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.028723292770498565,-0.031422654038300246,1694816831.1684792,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.009066514067496145,-0.018489933863802044,1694817172.0133688,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.02711591097464683,-0.016655675350821797,1694817316.193835,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,4.84714196026248e-05,-0.0077431457401822,1694817473.7357202,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.00439350409118533,-0.002477491973419177,1694817586.1941636,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.006578332281069854,-0.01765026951031201,1694817851.4881341,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.01615679448341978,-0.005719938271560032,1694817969.3717356,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.017213910545139655,-0.014653722574754724,1694818117.7515218,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.05240304911625304,-0.030789300051714097,1694818341.5253723,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.03686625333284055,-0.016772183520619155,1694818472.2863674,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.03647910579868974,-0.028159506163285553,1694818584.64667,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.024362467720441927,-0.014697728902560048,1694818809.7560418,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.030125459205831095,-0.015220848443359358,1694818953.1193676,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.0006964139003977632,-0.010776244325657158,1694819483.9274046,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.011964243954444287,-0.004846995026635881,1694819996.3775272,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.012981325038165847,-0.009627393703467435,1694820115.4176679,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.0028628788690175933,-0.0045067428787437525,1694820871.7860272,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.009410342855651233,0.003170497928696503,1694821718.9778724,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.010798670582719216,-0.02023337387582491,1694821990.879241,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.014460901267979498,0.0001883359037435639,1694822287.8062153,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.013872197526270114,-0.013151489587804432,1694822405.6003735,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.0030627129007287923,0.00410286235678281,1694822879.641831,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.0020589286125189954,-0.0018286776757914236,1694822998.9336486,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.002006648045885129,-0.005274091847757401,1694823111.1139705,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.0294825034468289,-0.024348228977432607,1694823880.277114,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.029247966956318816,-0.01921769976794252,1694824078.1364875,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.0075532783459550945,-0.012486303638812313,1694824213.1051645,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.0009346900307491968,-0.0013029976678284871,1694824406.545464,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.008631246335409903,-0.00040651173709460586,1694824677.1575158,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.011470706719076018,-0.005428106502034069,1694824805.7371485,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.010830885552042702,-0.00488306996898058,1694824924.0457063,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.004499559724596258,-0.006821174473851999,1694825034.4732351,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
