trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.01971404148254563,-0.01683052607738711,1694739232.9459906,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.03844841934857546,-0.032168824268083096,1694739312.1195574,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.016278594672476943,0.013247957104328023,1694739369.100271,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.020576376301444155,-0.016887950669231655,1694739386.9655375,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.012348055998303797,-0.009928994009696268,1694739416.2736528,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.021085334876044026,-0.018525154357597273,1694739480.323958,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.014018412692216264,-0.009933094277220222,1694739497.4041004,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.019638169606527978,-0.014038109617674266,1694739515.5403624,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.022900363632666565,-0.01824041775344143,1694739531.7799447,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.022440833383312153,-0.01583491389481173,1694739557.4262264,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.019736116955038185,0.011191440894227744,1694739581.163405,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.02364761041096841,-0.019308026338885176,1694739610.141728,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.001646955838750408,0.0012260132631913834,1694739626.5962582,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.008942836809584076,0.009070775993246016,1694739643.2121873,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.017706217776890076,-0.014489884324851765,1694739690.9540308,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.0141683997728701,-0.010487889031637998,1694739732.0142374,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.004593306359296556,0.004058028582489714,1694739762.046637,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.020864643312949793,-0.01746409731834242,1694739809.7852638,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.013747860659108824,-0.0114399059633985,1694739831.7243004,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.01949698621847329,-0.016288519294720416,1694739859.9562085,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.012363863501870798,-0.010507261812628954,1694739876.5592358,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.020240019370334705,0.014445606217432627,1694739892.968129,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.020054894639408904,0.013188115792854505,1694739961.1509025,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.03210773774678577,-0.0257780453346228,1694739992.7556891,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.025175541744392405,-0.021326623499665853,1694740025.5893273,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.018118045382470305,-0.015685859717523565,1694740042.428948,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.008479544684479867,-0.008230295044903135,1694740059.7461412,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.020758407538569834,-0.01555060949885445,1694740136.494634,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.005797627266300509,0.006646022908481375,1694740152.9458911,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.011070817194726024,0.008315959314922572,1694740169.7084005,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.019842880551255382,0.0157747196931306,1694740198.0607905,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.008131380082178286,0.005009317585656925,1694740234.534277,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.019498460361580205,-0.015310005339548738,1694740258.4635406,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.014699061910133038,-0.01219693505720798,1694740280.878874,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.012304089530762563,0.007498091998563328,1694740303.8644378,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.03416541130352413,-0.026553739714615165,1694740381.7876859,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.022458224025646123,-0.018559863615649208,1694740413.2440732,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.007836427376224586,-0.00593743369566746,1694740429.4014525,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.022532462125005148,-0.01686827197294405,1694740460.2162595,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.019455671121704876,-0.01571941537241006,1694740487.0250652,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.01568310562774944,0.01411071274483855,1694740538.8804066,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.014029479200906803,-0.010171716884973536,1694740556.2084484,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.00835960270046554,0.007831767222959751,1694740604.2789025,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.004221102018837852,-0.0015996904703332593,1694740622.221557,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.0008453078748653642,-0.0004837433695710214,1694740650.9654381,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.008114099232538141,-0.009053510281757493,1694740775.9211133,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.013563638828112179,-0.01102356458922138,1694740803.439965,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.0007824110196668066,0.0046196962343858505,1694740883.3027468,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.01768461474598726,0.013939913988051389,1694741040.856641,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.006173077183670328,0.00735883039537466,1694741063.3402467,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.015170179022922614,0.012122111621548304,1694741081.3892117,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.008595412378614165,0.00898780875372307,1694741097.4479346,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.020144004537557825,-0.0161282095131825,1694741119.1929028,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.023905456774560685,-0.01978627807447597,1694741208.026683,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
