trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.7364661877900862,0.7188833453252115,1694901597.0035048,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.7462550429863898,0.7311439508478786,1694901734.0889132,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.736795437241964,0.7235284918591014,1694901966.800931,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.7457141156524879,0.7197961091286635,1694902476.7889395,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.7409165742228176,0.7304184261424659,1694902693.7624218,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.7509229122952064,0.7359545842277215,1694902823.998528,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.7330985553904357,0.7200797102567864,1694902946.2839558,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.7469030765487398,0.717833278805306,1694903158.0690143,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.7431568931279335,0.7326340560476656,1694903288.2058215,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.7403911813800645,0.728655636139833,1694903465.6613429,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.7371153659991523,0.7257778355217439,1694903596.5644214,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.7416287897617566,0.7304429566082681,1694903761.827313,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.7456977635565417,0.7328175342840506,1694903890.985358,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.741093503900956,0.7244710030955912,1694904021.1371887,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.7471019997959258,0.7341211865041488,1694904158.4233418,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.7438249580078176,0.7293675913705359,1694904296.0859063,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.7403252824334012,0.7211965253711837,1694904438.8209324,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.7532505513926753,0.7354364607694069,1694904724.0176206,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.7440476735546055,0.7282671239445646,1694905023.6348684,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.7507149136347702,0.7354861202229375,1694905152.8181684,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.7488165988163699,0.7311496412727571,1694905282.7566984,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,0.7371616424306802,0.723076706069777,1694905519.7934222,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.7467393920683179,0.7293249623163449,1694905662.5511005,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.7453582940446974,0.7319820512743551,1694905883.1938643,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.7475329592845892,0.7303731975378203,1694906006.9159412,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.741060636188104,0.7280275454440726,1694906281.521588,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.7374646467685643,0.7249188940258149,1694906611.3467302,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.743862240786575,0.7279948054014049,1694906909.7038782,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.7431352266008048,0.7297010395486138,1694907239.6561055,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.7288179854741061,0.7209078770059238,1694907919.850606,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.751760875451972,0.7364921730483754,1694908039.0044594,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.7422630058030317,0.7325552923488388,1694909305.07231,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.7521419610479992,0.7334095171346644,1694909424.5039308,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.748933679823345,0.7332014012345203,1694909984.309992,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.7430927111513443,0.7299512753126536,1694910117.7550166,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.7449604475503251,0.7327497941084575,1694910343.8833768,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.7452698292056282,0.726025346671046,1694910720.956186,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.7447939832135924,0.7307859364713463,1694910835.7110882,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.7438736872537375,0.7317635907713708,1694911147.5787616,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.7462115464111728,0.7325142355313488,1694911578.341336,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.7351769885456838,0.7171099159253571,1694912385.7603457,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.7331270897978619,0.7225435927638235,1694912584.9691176,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.7429731773299775,0.7282911005542563,1694912702.4456756,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.7458885925162344,0.7309388454236907,1694912831.6780627,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.7383291820812424,0.7275363197397748,1694912942.6187496,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
