trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.034330496978310254,-0.01858398233775138,1694772837.1491685,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.0008894461922608343,-0.006585315420356785,1694772989.402117,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.025248190935601045,-0.014325708696451667,1694773057.6094081,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.05132893982154907,-0.032825515747349376,1694773394.1920366,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.005936099660132754,-0.012298392227409805,1694773863.744506,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.02409207709587524,-0.014790161657620704,1694774031.900293,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.014285134461608173,-0.008693513519829832,1694774089.7782817,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.01304720835482076,0.004183650294958818,1694774140.8126748,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.021440992692934202,-0.01399466279113426,1694774396.6548157,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.020628392529827178,-0.012588581773487428,1694774748.842512,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.013156257516798942,-0.008258119209409998,1694774798.0244064,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.015558614921188152,-0.01132044412372113,1694774901.516481,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.022636328230723146,-0.01562503801754045,1694774984.1736014,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.00814423832976452,-0.013148931297078947,1694775054.2813492,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.03631848260662052,-0.012501661774674044,1694775478.880757,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.025133531198438197,-0.015978984969663657,1694775575.708504,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.021347553334686298,-0.016390842384274906,1694775753.7913485,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.02839165670343724,-0.019668293643316792,1694775837.914211,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.0038486022262886888,-0.005272425148298288,1694775894.894765,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.02677510793724891,-0.017460230085651895,1694775974.2362812,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.020493458529584174,-0.011291681610225535,1694776347.7822342,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.03769393221380679,-0.023550898784852947,1694776525.769918,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.020421020443075033,-0.0130904422807403,1694776594.8969128,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.015307113213006929,-0.011667159835173635,1694776885.6162698,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.02941258491716403,-0.021899154050913028,1694777087.9274478,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.0173010789167114,-0.012791504866291215,1694777139.2957156,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.01620095097469232,-0.007825343500290183,1694777470.152986,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.006030615248594939,-0.006180538049163964,1694777523.0558674,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.00907626409094231,-0.0076038251910668375,1694777575.9871333,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.030900362041999196,-0.019123457885994455,1694777704.5947504,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.024005600684309458,-0.015028786845550535,1694777748.6848707,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.018444292174049304,-0.010750074264145315,1694777795.966115,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.013911784377777181,-0.010787122699695617,1694777847.720714,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.023058485385966554,-0.01727124176329342,1694777995.9521954,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.01967742394445704,-0.010393229696258777,1694778043.932512,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.02078908797494705,-0.01471155211379127,1694778098.9696953,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.0040210740739217155,-0.0001353999829580843,1694778224.7128003,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.10613989518323463,-0.07744205299966711,1694778404.9574215,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.014926000521183314,-0.011390850715105705,1694778469.2054467,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.0011081728486581621,-0.0032266443430279956,1694778534.3871822,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.018280288952882584,-0.014671632254203093,1694778714.463499,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.018916446088158567,-0.014486555935014911,1694778917.0565915,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.017072399398714966,-0.014468428027429203,1694779053.3495376,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.007189861206625681,-0.004951079045997231,1694779118.7990975,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.021384266679358666,-0.014496313232945868,1694779183.4868908,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.010451369706300229,-0.008349655231733255,1694779412.6624908,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.02075961421791761,-0.013370839598941364,1694779466.059061,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.0006054943333968499,-0.0015535784075140224,1694779535.7476685,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.035154381065714224,-0.019984196815937105,1694779746.3554935,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.024197590255795154,-0.01691125934823967,1694779787.6199574,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.019927261682805675,-0.01311957531116259,1694779844.9373844,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.004087083726003415,-0.006251792200194561,1694779891.989747,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.02371644214285218,-0.019152449671592686,1694780108.9870298,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.02206600404653969,-0.017376183973170978,1694780248.3793917,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.015168987471882334,-0.011396160008675382,1694780293.685076,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.012165847235524385,-0.008530564849940525,1694780366.1103072,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
