trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.005251672685264941,-0.003748761079004348,1694738612.12486,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.02094049281971766,-0.0156286448255889,1694738635.7602165,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.016177026710258113,-0.009719408874524715,1694738656.5955575,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.022042349524430405,-0.014141911324903278,1694738713.0255182,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.013003239880065909,-0.00775891157982489,1694738728.983463,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.021528992881671094,-0.012908755642806247,1694738745.7326574,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.01756598972726331,-0.011371343892348174,1694738776.2437718,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.0033592530618107297,0.0008528519949524416,1694738796.557873,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.0027130850770784587,-0.0020954367257974837,1694738826.1589262,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.00171571651505098,-0.0010636342451693093,1694738857.8231635,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.020704279413776838,-0.013226562613047443,1694738960.627721,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.010453560957413233,-0.011426337948292398,1694739117.0784357,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.0014406159432314158,-0.002482879648594505,1694739144.724538,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.0038276897872946414,-0.002603644520194015,1694739163.899852,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.024707272142791448,-0.016574005692847393,1694739228.6496458,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.0302017326171784,-0.019838291359250082,1694739390.4609933,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.017759783667916418,-0.011163834572805342,1694739408.1706982,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.02510029409758907,-0.016277969262199043,1694739466.9842203,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.008021417799506159,-0.005502189323393747,1694739482.3960855,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.020773046875250945,-0.013200041600648804,1694739500.6477919,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.007751153184357706,-0.003206065456404339,1694739554.0273616,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.015394309262866779,-0.009489066780690392,1694739581.5697758,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.017540108613454786,-0.01148706484651929,1694739600.9312756,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.013350910732147003,-0.007938276150361023,1694739636.622944,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.002044343262183723,0.00029701467849096996,1694739688.8468544,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.009545178414791522,-0.007257952981661875,1694739708.0357614,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.009653842319727213,-0.006915487703131218,1694739736.3617265,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.018067743698754857,-0.010453469076840749,1694739751.1927552,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.013793633972067454,-0.007847834925768238,1694739774.809036,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.0013473796907329527,-0.0008077618465081038,1694739827.692665,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.008761013955231434,-0.0057004206146775704,1694739858.9845154,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.02041547019067602,-0.012388170862317915,1694739880.2294693,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.02200679597467481,-0.013646142862336674,1694739898.1275907,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.026654143442845557,-0.014340438548671841,1694739987.7657883,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.02388152915392494,-0.013896456276807578,1694740053.38565,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.013517919515755539,-0.012209255172000999,1694740068.0005903,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.02607129262906205,-0.014713655655657742,1694740107.1456068,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.01435482551350975,-0.010633276477334475,1694740131.736317,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.008982660359375672,-0.008557174491763408,1694740146.7102196,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.021330089286871745,-0.012759237390133293,1694740231.9241493,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.018910768862982152,-0.011564608092504702,1694740264.3302202,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.03240998368760595,-0.019835019577577384,1694740412.2434363,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.017524454627105168,-0.010445945453575023,1694740430.5147114,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.02272417888234579,-0.012331663366376366,1694740466.700389,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.022890145985435595,-0.014514812427299573,1694740537.9767985,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.02686040788173405,-0.017490923735703934,1694740594.3534477,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.016942829502498258,-0.010309153021877293,1694740624.8144677,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.0020140217932294036,-0.006068588055274882,1694740640.8226647,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.0083341579044931,-0.004376588999048137,1694740658.8836846,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.029023996878793756,-0.018210822746337563,1694740777.8811615,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.040967540580250095,-0.02552435501233208,1694740932.78123,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.012559874774632052,-0.007592329912673668,1694740947.9713755,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.020925256525536007,-0.012718360427449449,1694740997.6677039,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.017962248446978357,-0.010932685987556479,1694741023.5191033,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.0011339418472058327,-0.001937943941270337,1694741136.1615684,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
