trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6757772419109629,0.6678000557748667,1694771091.1076086,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.6905921462607509,0.6695349918825204,1694771210.055917,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.6852692361413292,0.6743900799241973,1694771330.7006881,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.6851984755327779,0.6701873935108543,1694771715.8615246,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.6729841704405657,0.6643775967604935,1694771860.1391094,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.6811114838004373,0.6723583777090405,1694772157.946688,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.6920283431911338,0.6755884636397619,1694772277.4287074,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.6768211077804103,0.664023120553586,1694772391.1435568,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.6843595048536909,0.6800408954832855,1694772512.278619,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.6836070753221916,0.6730465628852493,1694772632.577099,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.675052428322777,0.6651767383204826,1694772746.0733392,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.6898797556501045,0.6765633644933182,1694772866.1586404,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.6702540532482393,0.6522566136805433,1694773012.3348842,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.6883963849806872,0.6705064239227623,1694773125.8818386,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.690237084132433,0.6794576327813813,1694773277.4498625,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.683096725974633,0.6718999649010864,1694773396.2300968,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.6840012530419508,0.6768304631185271,1694773548.4528077,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.6821019644420807,0.670672580080522,1694773710.8256118,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.6692625653381467,0.6653874687293326,1694774342.147904,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.686669255346581,0.6746342569961629,1694774685.0378542,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.6822210739361901,0.6649852872108961,1694775044.7471023,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.6653700603555256,0.6569440302407493,1694775234.7407837,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.6855242429370336,0.6753554871834195,1694775386.205895,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.6808264268293338,0.6724118156909944,1694775734.0166287,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.6918594578478299,0.6804977564537045,1694775853.7657835,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.6604485467130816,0.6370231830835104,1694775985.9561257,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.68515272875738,0.6703923638639112,1694776119.1214945,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.6737716864897096,0.6600037152816288,1694776245.9941792,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.6799314688122827,0.6744807437500884,1694776788.4949977,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.6779384203076063,0.6543502159564498,1694777192.8276324,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.6898612890618705,0.6772459813113119,1694777318.0671387,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.6839836258440909,0.669843205073961,1694777430.9790282,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.6828590106206385,0.6738586851097994,1694777575.8854873,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.6793209801930732,0.6686429135110736,1694777695.2613783,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.6643920866304587,0.6543567610594669,1694777870.3267436,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.6755899739184623,0.6550893105322758,1694778385.0662477,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.6748999110917715,0.6702333096449898,1694778699.1514425,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.6770562210242442,0.674494107809805,1694778818.2083526,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.6844883512761419,0.6699249321413395,1694778932.6963837,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.6845206678055514,0.6712395302313927,1694779046.2271903,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.6831422209329188,0.6705602179145038,1694779950.0216057,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.6859110340214991,0.6750100298911295,1694780208.1136973,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.683917649760673,0.670792664920393,1694780347.445703,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.6781735335514405,0.6676750324402508,1694781318.936758,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.6811997876678109,0.6691811364106272,1694782579.33153,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.6830651648965602,0.6719839740824876,1694782693.3860552,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.6600140782553573,0.6614177770292443,1694782864.211261,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.6860776530107925,0.6746926791151423,1694783002.688637,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.6650132355074216,0.6607898031494086,1694783678.7647378,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.6794039119620515,0.6620090727725084,1694783860.9876518,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.6862389838407279,0.6732848886168609,1694783986.3789077,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.6821303358367312,0.6742331708924572,1694784569.5299919,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.6763982229098507,0.65941070338862,1694784820.0868092,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.6824691977308257,0.6745847442503278,1694784933.1168733,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.6792739743321139,0.6633615722122495,1694785084.378174,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.6803068441876582,0.671137620147598,1694785284.779732,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.6813804244763546,0.6687247501199252,1694785416.7381296,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.6775288817439981,0.6645113834129563,1694785877.39237,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.6860627958011679,0.6780329546393324,1694786002.6461968,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.6786301619150457,0.6680188466104445,1694786121.5548894,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.6805531213234701,0.6640344307106822,1694786399.3177848,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.6855299507915786,0.6777252891552572,1694786525.728609,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.6870129857048461,0.6740710312553773,1694786637.986034,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.6707163894663895,0.6634300812752089,1694787074.6880774,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.6821502293886015,0.6706708730592332,1694787319.6300375,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.6780404062380806,0.6591647645246288,1694787524.9741452,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.6647956655224098,0.6551155183297116,1694787688.1500719,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.6822153660816451,0.6768981780058066,1694787877.2948816,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.6836510593778036,0.6745860404910927,1694788551.749574,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.6718492307155098,0.6638419024432768,1694788677.928991,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.690210391518531,0.676613260634309,1694788790.2740102,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.6629189565236078,0.6434955688192021,1694789089.8745787,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.6907716079227707,0.6792433787884804,1694789209.750147,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.6840485946590596,0.6720956424858429,1694789594.0173368,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.672448471503704,0.6658530017330373,1694789967.534988,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.6908014902200948,0.6696907233434248,1694790092.505418,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.6881216525111874,0.6727261175626474,1694790205.1183093,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.6863142771573005,0.6734675307663203,1694790331.4920673,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.6867730039968412,0.6715674335026206,1694790644.1930943,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.6755324756778245,0.6694666380033145,1694790763.3949637,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.6855135826792804,0.6695468588754381,1694791794.1564796,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.6898567563538494,0.6702682168610801,1694791920.3462925,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.6645498920208222,0.6562299202492433,1694792303.226753,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.6801459330529097,0.6684910890293758,1694792497.1162825,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.6861627671947439,0.6649953011272274,1694792641.9871259,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.6832374078013613,0.6709276565290597,1694792911.486011,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.6688375819916517,0.6577366540830899,1694793410.1097023,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.6694942370814463,0.6648808485447644,1694793784.996832,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.6713356916845289,0.6601432711183408,1694794084.5471306,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.6754507190553702,0.6627921938920588,1694794459.6959445,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.6832139048708816,0.6762604914486905,1694794572.2712424,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.67831581021988,0.6700082384316217,1694795735.9468644,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.6769327467001887,0.6685908447975331,1694795861.652784,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.6866681641390944,0.6767020622551576,1694796306.808048,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.6786916052904424,0.666418847340721,1694796471.0170312,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.6852132488033651,0.6760533302661721,1694796602.7200272,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.6786316728177193,0.6724241938774531,1694796896.3421752,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.685388597452551,0.676445680437399,1694797022.4619148,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.689333900089714,0.6709775070277701,1694797714.694442,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.6824287391147856,0.6771073018063846,1694797908.4894125,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.6544835868963775,0.6396123418552035,1694798072.9920316,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.6763651509291044,0.6671421862013347,1694798191.266504,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.6754673389847808,0.6585153661583486,1694798304.1022294,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.6817006519041403,0.6697547594628999,1694798466.5569904,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.6812620704335821,0.6624768605048675,1694798954.3246863,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.6900799502543689,0.6751355005200937,1694799814.1927977,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.6818923686656244,0.6676092162718381,1694799932.458728,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.6830540849436197,0.6708118346781832,1694800052.7170956,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.6774305891311705,0.6637728182875838,1694800209.8691728,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.6882154124159938,0.6771778647719644,1694800569.5466506,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.6809421787619461,0.6795833316217478,1694800688.6709878,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.685801997211881,0.6716266863111041,1694800801.6909785,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.6795452653010793,0.670594321826458,1694801229.5302405,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.6859095231188255,0.6700904127933487,1694801361.2810397,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.6819191452185638,0.670633236434772,1694801486.165889,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.6652859534400231,0.6494778660043058,1694801829.7050695,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.6700537747049374,0.6643916637113291,1694802026.742407,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.685017419029047,0.6679422040931083,1694802564.730759,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.6717532044566928,0.657091509577348,1694802833.405317,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.6843769641734758,0.6726139379657509,1694802952.8392727,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.6756261516435935,0.6648004816173433,1694803072.6205082,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.6821100225896737,0.672699152103356,1694803350.93456,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.690328409805154,0.6724140612911929,1694803489.070837,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.6775409689653875,0.6713772786337988,1694804551.320477,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.6855411146835566,0.6726799732171098,1694804671.3418152,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.6787721867663727,0.6733745665694942,1694804790.6802692,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.6809196830999157,0.673474158025442,1694804911.0416028,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.6809211100635519,0.6716199038682289,1694805073.6084726,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.6759281643002573,0.6785968011151322,1694805542.9412189,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.6770876142242421,0.6646975947887469,1694806178.173248,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.6732144152202293,0.651548930122125,1694806368.4215202,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.6830033857650137,0.6742630118154171,1694806488.0143774,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.6766264531526159,0.6735684914906814,1694806614.1083717,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.681746146862426,0.6715166062591085,1694806764.012162,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.6828694190612796,0.6663121539459349,1694806877.9646978,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.6719521399753958,0.6504932880744482,1694807029.1877065,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.6850478049605957,0.6749129487606067,1694807154.3863065,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.6693606900728993,0.652597707570822,1694807317.258112,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.6701309986193706,0.667879637655064,1694807510.5871515,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.6639354582668536,0.6482140951577647,1694808018.5508318,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.6705970281551676,0.6718385577769653,1694808962.0502152,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.682903498310475,0.6749409731208046,1694809086.9682071,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.6901676665484806,0.6748230608534833,1694809632.6822848,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.68760702227272,0.6737951054131289,1694810689.138045,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.6880405674010325,0.6709575613512124,1694810820.695842,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.6848433294654225,0.6671353216023543,1694810974.2507555,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.6829752661874754,0.6739759583851943,1694811556.1519036,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.67086319884285,0.6609585609171542,1694812414.7237608,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.6833092596173992,0.6708930870658449,1694812537.8222694,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.6783558491407329,0.6733721840424546,1694812673.939317,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.6849183709648825,0.6700968118410682,1694812790.4215071,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.6779317891236496,0.6673247370662329,1694812906.7970452,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.6877409889764541,0.6757819960373371,1694813029.678396,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.6757369511729977,0.6689322946975994,1694813244.7312546,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.6791850828914782,0.671810998968028,1694813533.8508902,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.6786691096284121,0.6674367979932002,1694813656.8621757,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.6773730908905328,0.6708057003556903,1694813791.9735928,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.6844912891424518,0.6654254157213009,1694814112.8778143,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.6861011559412722,0.6687236547051942,1694814235.495153,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.6804848788860416,0.6721941111416914,1694814469.8601413,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.6803505764261579,0.6680751235422426,1694815782.7574177,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.6762376475312522,0.6637739319592268,1694815998.173071,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.6690795782365551,0.6604844289078121,1694816523.2542143,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.6827804436816065,0.6640024902428214,1694816803.9961333,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.683575346366044,0.6693069539209229,1694816943.4796147,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.6699619453979919,0.6645144505742027,1694817187.3697798,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.6850237983958913,0.6702584950553436,1694817298.7612288,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.6788739208797349,0.6691634819765481,1694817505.4615564,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.6853282452846408,0.6712382066052596,1694817617.124748,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.6817355705437101,0.6694295399577627,1694818325.8644836,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.6810053009180916,0.6664526956559047,1694818451.9726224,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.6828545618516548,0.6681214595853581,1694818571.1990366,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.6782750997867276,0.6591943772361865,1694818715.7523596,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.6833166462526927,0.6746217053690384,1694818848.1771805,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.668179919633408,0.6633871866600395,1694819018.1474223,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.6679744368697857,0.647023963566506,1694819136.9766154,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.6844246415467345,0.6703261460434305,1694819304.4686062,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.6834645468366398,0.6720097710993993,1694819416.8794248,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
