trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.005498753746256302,-0.005393506876245846,1694732907.3425074,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.0008486114189525384,-0.004841484993470591,1694733018.747371,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.008093101341375752,0.004951914135192692,1694733045.3078327,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.011392793959475567,-0.011466225683191444,1694733079.4106185,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.026274394694929315,-0.02433559467859192,1694733096.3006904,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.020262735107429153,-0.018934000186444644,1694733238.049186,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.009492865354828739,-0.013564731362775806,1694733295.9864998,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.0067158552065595956,-0.007533485047927169,1694733323.4006417,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.01267089782290709,-0.011982612880099053,1694733350.2793195,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.037871937458176186,-0.03414917568244191,1694733389.652557,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.012558079089281415,-0.013712525610778181,1694733408.8619204,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.010597086876141804,-0.012393881825158548,1694733426.9186053,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.013455322975015394,-0.014888365870489917,1694733445.0797017,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.005656844423396423,-0.00024699599255839644,1694733556.6840806,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.01633825036515013,-0.015909630450117174,1694733580.4325125,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.01925446615529869,-0.018000191535100685,1694733600.802875,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.019915819733138607,-0.019600428081232968,1694733629.0781689,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.006719425384680844,0.0020071069427977095,1694733650.146081,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.019480442963350164,-0.018531344316296217,1694733674.6753678,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.012482980683772293,-0.012526143960812641,1694733692.657241,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.0011204460932409122,-5.4077388346840394e-05,1694733762.193509,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.020652995147248276,-0.020615896189528415,1694733785.7452235,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.01726470308431005,-0.01640874654347413,1694733808.2507124,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.021504992676482537,-0.022672317484193627,1694733830.706549,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.010424488391614473,-0.011517467860523656,1694733869.6608996,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.0007109803850615659,-0.005383311088180243,1694733887.4001124,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.011240496418600365,-0.011030080454364821,1694733906.5272405,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.010365701407873296,-7.278766303331352e-05,1694734046.9016633,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.0030686809198446907,-7.99284923171939e-05,1694734064.3203108,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.006634084014547459,0.0021995941497627847,1694734127.9621289,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.007554416041088863,0.003264834527360816,1694734150.0502555,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.00025244309102645524,-0.003225089430407335,1694734180.8804417,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.01890817073436435,-0.018553025983324867,1694734209.4072282,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.03131269347337162,-0.029051418209378177,1694734391.0330253,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.015613035341094594,-0.014915821529788209,1694734423.2367377,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.022538814982430155,-0.021470284600991096,1694734476.906581,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.014844097839214587,-0.012579143728642661,1694734496.482535,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.0202279292980323,-0.021273637227885445,1694734633.1008,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.004489397530529016,0.0008539202690729386,1694734712.495355,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.016212101466961615,-0.01735552530858331,1694734755.836506,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.005872687461296877,-0.004202294313351729,1694734849.2342227,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.021016541562563162,-0.020982394663513038,1694734883.3797233,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.006923983292295599,-0.00744069111742518,1694734903.9665031,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.015504228203043313,-0.016337686972189402,1694734933.5366054,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.024506715217306407,-0.020422729710504184,1694734960.2576272,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.03560538056203644,-0.03652297599703358,1694735138.483325,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.013070351850448025,-0.013142156728580545,1694735158.373223,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.021867250471770072,-0.022090271668832928,1694735187.1890848,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.0014571334893571652,-0.001290334079130151,1694735205.0446417,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.011723884545524976,-0.01185206111112791,1694735230.2276614,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.011547747785306983,-0.013141940859368262,1694735247.9447374,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.00039371557127232393,-0.0018786396858121446,1694735269.928922,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.02108623540939214,-0.019572879112931707,1694735314.939714,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.014758471326600686,-0.021102868034691635,1694735332.4888735,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.021785287978985712,-0.020755324745302728,1694735385.8423262,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.012415100671675283,-0.012751712318110231,1694735403.8106468,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.009048784852332736,0.0035440413599481246,1694735420.7434347,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.01885980781685248,-0.019104630107130705,1694735468.162334,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.003349416010461237,-0.009425880202495573,1694735485.412768,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.01264478927154622,-0.011955121357389853,1694735502.9804442,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.021120933594734437,-0.020744258558319517,1694735566.3762062,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.0017471004207965102,-0.0028272618526046234,1694735651.113322,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.009769234927926362,-0.012053347802993164,1694735670.8035975,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.033300455706976484,-0.02386855613054606,1694735712.4319224,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.0457362819659326,-0.04144886441844897,1694735915.0291607,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.014178874508949502,-0.011044644991517583,1694735933.0764987,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.010648315934473462,-0.009650338660863955,1694735950.9263856,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.004260679249860622,0.0009013911740559655,1694735969.8510735,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.01692613722908609,-0.01845660791484871,1694735986.585573,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.0050521236852208995,0.0026300429186594254,1694736009.4816432,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.017492265231628057,-0.018380969690829474,1694736028.5281835,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.01568175261414284,-0.01672851739802028,1694736046.9067621,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.01945252269688713,-0.019492142112591315,1694736069.2349336,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.009995298152465804,-0.009700916328633236,1694736091.0481875,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.004637606747227241,0.0002006181906707427,1694736111.277285,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.008027483218870701,-0.012485269489186157,1694736140.3369346,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.02063873950340578,-0.02032565825289434,1694736177.4037228,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.020384907233279792,-0.019081768145623235,1694736206.6541157,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.00025760952828457473,-0.003095573116776995,1694736224.058712,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.007676015523317314,-0.01006446387132609,1694736262.0043664,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.007127400052934885,-0.008003796576140587,1694736348.9336598,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.005752335230861272,-0.010789119541330994,1694736368.337802,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.009291002474717702,-0.0050503253810352255,1694736397.2454271,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.004447942793613935,-0.0032397691883625512,1694736414.9478116,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.021098634621035117,-0.020558801992379028,1694736442.8197293,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.003539643242081114,-0.001666052368802129,1694736461.5582795,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.022739190748166438,-0.02233428567254836,1694736494.7284293,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.006092162393315226,-0.007284335398665576,1694736513.1152716,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.0036253294191166408,-0.008409233695789275,1694736533.5324955,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.006143625064530367,-0.0059373408795098115,1694736550.863195,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.013907387933521198,-0.014100955694111406,1694736595.7098079,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.011339693974152243,0.005130158984178568,1694736620.1069005,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.0019422757612463926,-0.009427606923343435,1694736640.059031,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.021384797861521365,-0.02172251876089848,1694736668.2483456,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.015427420126917113,-0.013359478193898822,1694736703.1079934,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.004110954881057838,-0.0047997038499438816,1694736720.6914163,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.009691578376273102,0.0019777113142983582,1694736745.5247383,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.0019248826993645274,-0.002224402341154841,1694736764.4703383,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.007670499186380297,0.00262414934078381,1694736783.665558,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.01745590697120103,-0.016977978839163077,1694736803.4786575,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.008863020464131788,-0.009593567008494563,1694736829.8678863,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.004101994272760701,-0.005345450104758509,1694737024.9680223,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.008966167826078508,0.003734799348833917,1694737043.3520079,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.009678823215766297,-0.009363173016671,1694737064.7586217,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.003690314448051124,-0.003910669270071887,1694737081.271022,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.021406949258817587,-0.021268901833876752,1694737130.6421573,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.02006094768720068,-0.01794847633401586,1694737151.5234873,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.023187803524783224,-0.021923464424235206,1694737192.7167776,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.002113618791601768,-0.0011181324644689017,1694737214.1344476,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.02125288786718449,-0.02049938931990769,1694737241.3442822,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.0019160322642856054,0.0008643272607999908,1694737285.2591157,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.006341627334221833,0.00031430608403515414,1694737303.3767204,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.004127386689907642,-0.0001905109684805506,1694737344.027586,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.009606380229344236,-0.01050733747478394,1694737362.163844,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.0011118985420446315,-0.0034657589351794194,1694737379.7070148,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.020051122994663828,-0.02110144190373875,1694737402.625144,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.01924970883652155,-0.01905896081898839,1694737437.307265,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.020191990719033548,-0.020638933838853735,1694737457.7114403,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.007653975274942715,0.0020833646257928384,1694737480.954787,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.010989225544491665,-0.017085393196526466,1694737499.149531,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.02152042125097786,-0.020093981187339294,1694737570.5897455,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.017235175578531603,-0.01790414947579433,1694737693.5288064,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.017301731512109564,-0.019309195500893495,1694737781.7998147,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.0176043282313878,-0.017060983327433776,1694737803.9203286,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.02094058225258988,-0.02071625751021844,1694737833.8945327,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.00824314615141275,-0.010135747818771579,1694737870.027611,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.011249849163070591,-0.015591417828625165,1694737890.4794497,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.020600902515461206,-0.014441377879405914,1694737907.9229825,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.0002918825427147276,-0.0005031803641348809,1694737928.9152415,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.01782343427657218,-0.017218765268121272,1694737947.1689227,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.03775620447123296,-0.03437187725887014,1694738131.8218935,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.018152171296967445,-0.01720911999036767,1694738166.1712015,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.018355921040640988,-0.01744119441477321,1694738192.0059335,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.021484119848729222,-0.02205189170300681,1694738242.2868335,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.012483951540431137,-0.013489240369602529,1694738258.725111,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.02863252096502311,-0.027149726100402782,1694738451.1367788,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.016080916960854452,-0.018759321731441903,1694738474.3419397,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.0054091235979970564,-0.0029620341316041188,1694738492.5887382,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.0019473199041915024,-0.0027564041363303815,1694738548.868257,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.0015479472536998884,-0.0019931892271343177,1694738565.4379294,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.015995475554178018,-0.012703686286979154,1694738583.7419438,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.01925050891758051,-0.01684246535240419,1694738677.5403166,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.014133622207235463,-0.015568284617191841,1694738695.7686787,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.0190438877232606,-0.01945160187824624,1694738780.2746842,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.019634016289465483,-0.02034461691739531,1694738881.7127852,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.0059247604416909905,0.001559130031261402,1694738902.8850086,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.009932365248853992,0.003254276738292816,1694738926.995323,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.01938335889519882,-0.017479581051964788,1694738949.1437984,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.018938756502718146,-0.016820469519992276,1694738968.8354926,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.006311277541969806,0.0018332186134524253,1694739005.0677025,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.02932089839097296,-0.02786059365856297,1694739170.1517844,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.005824349477643986,-0.008062748871716652,1694739188.649704,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.024265816973926047,-0.024445959352386026,1694739218.2869174,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.005407088475177568,-0.004241791253344118,1694739239.9516568,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.022042717013572855,-0.022441434748471156,1694739257.3687525,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.0033704924509070366,0.0015973968546904027,1694739287.0548432,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.024021534450775706,-0.023514086076698693,1694739333.8741126,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.010516269839225156,0.002305544986172414,1694739351.5631166,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.0030965012847397055,-0.0039377565964076044,1694739375.727,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.0024411224555576094,0.000580097841753946,1694739400.6951966,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.009196996801304369,-0.011217168616076911,1694739451.99011,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.021792793930528687,-0.022185206929906665,1694739489.7377641,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.024088163954304465,-0.02277836214476281,1694739535.7385862,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.018468089952670796,-0.017969316827667114,1694739584.7095869,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.01286604427233673,-0.015595038148780827,1694739602.3446615,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.021644558968174632,-0.021641243253903042,1694739623.4326217,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.015194938957689974,-0.015577730321116423,1694739648.370705,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.008632033657134608,-0.0010718417650503742,1694739666.4198878,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.0038345947745277442,-0.0043057608894003785,1694739682.5976005,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.007468692320113601,0.002285143165624892,1694739760.521953,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.0031502920478143626,-0.0019946811403623865,1694739860.7632258,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.0002925366190991152,-0.005152227941526366,1694739882.5792708,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.016216605788775373,-0.015850316713059254,1694739915.6610382,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
