trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.008756974651037419,-0.021742809904339744,1694732798.0749128,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,0.007315598530069467,2.7533935958334865e-05,1694732851.0355475,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.007039223157824681,-0.01296209386386149,1694732870.848002,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.0012419848347428042,-0.003919423670599276,1694732908.2980788,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.0022714967210896164,-0.0029617130431602856,1694732924.6886446,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.005947191412767339,0.0036152633919179777,1694732940.7011383,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.007956693026349049,0.004457608622906339,1694732961.3073876,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.0015067239149413325,-0.004212184680354447,1694732998.2143507,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.005397846040279708,0.00528716832371301,1694733098.48175,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.01015245772622897,0.008019192414123966,1694733142.7485914,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.005267597620978504,0.0011818295701473414,1694733157.7412567,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.029389302833381148,-0.04692216658067738,1694733193.891825,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.000373754428013795,-0.0045894525132801345,1694733222.8122883,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.00656425030844443,0.00396837618523338,1694733265.2873058,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.005786462504802858,0.005552295929628359,1694733283.2724938,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.0033643248366048706,0.0006389803013193696,1694733306.5468302,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.00960159516676573,0.0029051963679559423,1694733340.1443267,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.007190127339981034,0.00491952352899816,1694733360.0924213,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.01273743456942189,0.008271698576623243,1694733375.5233023,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.000639944370298684,-0.0038501110047748366,1694733406.709033,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.003245092891600354,-0.007973517914839912,1694733435.9623554,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.005861977843165667,-0.011332297041470207,1694733611.1424637,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.022504639411601968,-0.026528218921988866,1694733643.806245,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.003506336284283984,-0.007806580730091772,1694733666.7707577,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.0041604636340610845,-0.00018462527330620482,1694733686.454314,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.0013099289586593343,-0.0032725073154422635,1694733719.4344838,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.009896146548361795,-0.010754646520097833,1694733782.5166013,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.008868267663699525,0.007558589953918671,1694733798.8027027,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.0010692000251313338,-0.004504627851804832,1694733815.6758752,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.021730679697861577,-0.025785990995613295,1694733989.606966,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.0014377303115145068,-0.00036368571557354734,1694734023.421608,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.011903561070668589,0.012102108000384693,1694734048.6938524,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.0008123722570364533,-0.004560896279486082,1694734065.2005482,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.011671199180734337,0.009333285010413417,1694734081.421539,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.007652005777381232,-0.008511043698705034,1694734111.667264,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.002967142808110057,-0.0002477189734058083,1694734146.9261315,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-5.1899404997834964e-05,-0.0011686281760967532,1694734175.1652377,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.00021277369081462716,-0.00278386818142895,1694734209.0940552,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.018775864816239052,0.010817582681977522,1694734250.9061658,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.003954536657723384,0.00232398186982552,1694734299.36374,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.017006819410658736,0.010047407440838874,1694734319.3523765,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.007487450443357524,-0.012905562850813457,1694734335.2009947,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.008483124101148043,0.0053304489232816055,1694734365.1937623,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.015690213113145113,-0.0214793401126534,1694734382.4401126,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.011619774540130745,0.0072275394266518855,1694734552.9771173,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.0023548771097038346,0.0018826572786020401,1694734588.3281124,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.008817902235619401,-0.014186711093012283,1694734606.7732542,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.0003975244347060869,0.00036649601251670383,1694734662.6203709,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.016756370164690004,-0.018518286542602125,1694734714.3372111,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.0036990408334361957,0.0020384050224917516,1694734736.7130704,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.0024756833480505946,0.002722981581203543,1694734759.599455,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.005314342431224306,-0.0006225621029871675,1694734776.2184913,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.0028786759066636858,-0.0049309785447491095,1694734853.7366526,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.009872545930406873,0.007846192835410215,1694734868.2289531,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.0004956338843472574,-0.00352896167730532,1694734915.6075692,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.008989139896884879,0.005852528124835055,1694734945.1285026,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.0072634482285357516,0.003505707071170261,1694734960.164225,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.00977070148209469,-0.012931493411012296,1694734977.161492,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.004461042437540086,0.0010846299362511358,1694734995.6479084,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.011056641698596437,-0.020860257059061027,1694735128.2996206,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.003259234296852598,0.0028227083543203024,1694735146.48843,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.001447926437392777,-0.004818061084794989,1694735161.4458668,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.002169709013969956,-0.007875624709715145,1694735234.3339007,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.0002230280725702416,0.0018540997581156793,1694735268.759764,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.006062461322265178,0.0016201357290389629,1694735318.1006825,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.0037831251722399983,-0.007143523573833299,1694735337.6066647,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.0006812448081209288,-0.004479751149649935,1694735366.158993,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.013746747352330058,-0.020237316525881788,1694735460.3499074,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.005305346892974905,0.0004067359074706456,1694735520.9988344,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.011206826552587645,0.00692371436631245,1694735535.9679961,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.0017309636179754229,1.95221474504903e-05,1694735587.5875835,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.026525199292996682,-0.039989766938658855,1694735757.3559318,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.005076378221257727,-0.010842063129735457,1694735892.231879,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.007231381865075548,-0.008572233707388799,1694735953.2360353,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.006415443267143384,0.0005610729559712979,1694735976.3300567,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.003976507791576656,-0.0013858415933969415,1694736054.9056487,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.011924010133133156,0.00552540880418817,1694736069.6007867,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.002436531097618766,-0.0038612049702058115,1694736150.000979,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.010226815845589265,0.006193513330246203,1694736169.4792676,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.003376708670868478,-0.007364257723954104,1694736207.7060497,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.010457683025275166,-0.01376819141716834,1694736222.4399397,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,9.241963990369584e-05,-0.0029261688524306884,1694736249.6513019,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.0016190722271549607,0.0016249714404313886,1694736266.122199,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.00240919185814481,-0.005067720684882593,1694736383.6522176,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.007238493249883571,0.003678627756248609,1694736417.3234668,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.004505066482962228,-0.007164733609330565,1694736450.7681887,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.006812432768895427,-0.010780777352184856,1694736567.8442073,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.004567773372857298,-0.009952759429027846,1694736633.676142,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.002787444909808423,-0.005289080791649248,1694736688.555677,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.0011216765002187712,-0.003163531033655076,1694736715.74829,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.02550981757246995,-0.0411679604725077,1694736893.0293667,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.002037507564317531,-0.0047403296648314,1694736912.9553723,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.0037002360047089233,-0.008156123428458395,1694736932.718172,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.006150995165853268,-0.0009050179747251974,1694736949.1834226,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.003498053542438262,-0.0006534411243834803,1694736966.6044242,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.0015307159849152763,-0.0008505328639671905,1694736984.114496,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.006153259053928606,-0.006312121741424148,1694737152.261963,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.0031178251518491074,-0.005015518199760427,1694737171.9515944,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.00086062335352044,-0.0035036368280068064,1694737196.724566,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.010415724175679708,0.00891956045675113,1694737215.4561505,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.0032308683441217845,-0.011115067131974854,1694737230.388543,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.007695802164809695,-0.013582370021815171,1694737251.83506,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.0017532789643959212,-0.0024661461950583607,1694737273.7982013,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.0016549887098920024,-0.0008426932009013566,1694737290.7480962,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.017807836277084377,0.013003734346353046,1694737310.2694592,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.005301614570970559,-0.01221538319224913,1694737365.047188,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.0064184961795363815,-0.013933187501933064,1694737379.8606086,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.0007817715383493518,-0.006085738045450206,1694737404.0413463,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.00028304099017473217,-0.0033787992151355084,1694737467.3194926,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.0060775562584048926,0.0037577132478419095,1694737525.6580489,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.014866380410770708,-0.02581426995803482,1694737549.966936,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.00037629924869242437,-0.0013202859342502649,1694737587.4150512,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.008707396841884263,-0.009414461713874056,1694737698.830062,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.10397537753282293,-0.1296009530102873,1694737714.8927941,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.006387388636460378,0.004158954695438477,1694737794.8757017,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.0012955967854124673,-0.0035170821419767684,1694737824.7735324,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.004779467309684815,-0.010888195864924732,1694737923.2699409,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.008720352176059931,0.0057962783111019656,1694737965.4477518,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.0033595434885267395,-0.0010910390055809405,1694737990.1739237,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.00613800726550795,0.006187526973471136,1694738092.8916793,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.004513531066583143,0.0016768157241492387,1694738202.6816263,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.008188545243044798,0.0015068920371190675,1694738218.549576,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.005634818015552989,-0.007653299405636194,1694738245.8996234,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.0016237764690949508,-0.002882072499538424,1694738311.6343448,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.005235522241666568,0.0020245969267329578,1694738332.8243763,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.0022733958037930435,-0.011266093318446524,1694738449.0217834,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.010151411312015801,-0.01633675556528069,1694738473.7082052,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.006333272622464969,0.001444550669132738,1694738490.4907293,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.008470591607646294,0.004484915615852847,1694738506.4686704,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.0005426841132316618,-0.0026612222609254665,1694738535.5565524,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.007319948552168332,0.006553449744588491,1694738566.4803085,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.014064688260773783,-0.028009691836550443,1694738596.5194523,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.012888851521279499,0.006476583240871969,1694738626.9241748,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.009485060590990857,0.004652816258881476,1694738664.6800761,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.012473191471160772,0.005433709423940947,1694738683.998531,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.012707330048786436,0.005964563012008317,1694738780.2334092,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.0031586215166899967,0.0027089709843134413,1694738794.3389018,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.0019695638748472577,-0.0060750763593786505,1694738842.7238111,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.0033819552781815254,-0.006626635738885778,1694738867.0219274,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.004731524706513612,-0.007905298639397262,1694738909.4998956,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.003950312142913748,0.002509207524806767,1694738928.3332565,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.0070385330475852825,-0.014464571200113241,1694739027.9834864,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.0031206328589403753,-0.0015501448605210744,1694739053.5922377,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.002268179915727364,-0.006218038594406616,1694739118.5136912,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.002154420298785542,-0.0034016343801970272,1694739158.954401,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.000560185921100631,-0.0031842043121574903,1694739207.0122867,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.008851921841693033,0.005483070451474448,1694739253.6290622,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.011607852804883079,-0.021847358290076002,1694739328.0799057,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.02792818065123437,-0.04324664730317607,1694739500.8367543,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.0007817285092777126,-0.004909062550012555,1694739515.7565084,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.005847012707266508,0.001995647419113178,1694739534.4738503,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.0028734147277889033,-0.007466141806315552,1694739569.773575,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.004092789152791987,0.002107918804088116,1694739601.5685492,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.05295048377640321,-0.0689789438505688,1694739712.6552927,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.0026621018136293584,-0.002281666325714582,1694739824.6490843,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.007339250327574431,-0.016039991809072562,1694739846.4682314,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.0034113441974170655,-0.0013865669095884936,1694739899.7191641,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.00159237804053447,-0.0023172906283368544,1694739917.169195,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.015552121460352675,-0.02186958406096351,1694740026.2510488,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.016090767404925987,0.012497897500642563,1694740117.4235811,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.005840099871879945,-0.014577654223953962,1694740185.44303,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.009688090470569843,0.004229962184763125,1694740210.7258277,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.003330438703225469,-5.3930158683046514e-05,1694740234.2790658,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.008416831043498663,-0.011488887561951211,1694740251.513646,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.007104752767528533,0.004435591191000454,1694740275.8077743,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.0011063993813498207,-0.004629578354507391,1694740302.929748,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.008160888233022856,0.005793768581707992,1694740325.4712234,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.011286938159004056,0.0033703983556229167,1694740343.8797908,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.0044381343842565535,0.0027563282787279597,1694740365.1759667,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.004258625691067941,-0.007320036687816334,1694740446.700775,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.00844712864155972,-0.00912504851323992,1694740460.9316351,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,-0.0036229982129791782,-0.006512871827631717,1694740478.6239445,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.00525624744033526,-0.009072748526466778,1694740549.1899838,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
