trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02204900284239475,-0.028593457169115544,1694766945.1301842,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.009570639799609593,-0.01172432579453897,1694767064.4669151,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.0209860194386855,-0.011730421468443275,1694767176.4467413,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.012453845004092523,-0.005478079116453705,1694767294.800273,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.009969719331798021,-0.0004868205400294645,1694767522.0200493,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.004010860168612407,-0.007992126360440333,1694767920.989315,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.019058752549750757,-0.015496018503344589,1694768033.4542053,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.012829802764358744,-0.012164785297972491,1694768177.0515447,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.005384551662724668,-0.005759084858902641,1694768289.2522836,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.022931790693837772,-0.006801991628510029,1694768420.148854,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.010567503405312761,-0.005274507233229198,1694768538.888053,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.014148699396384856,-0.0029662060570880833,1694768664.0212278,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.014155953029678647,-0.018440740089355367,1694768776.0040095,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.010707629581389932,-0.0070520464772634295,1694769041.1971378,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.023113104045209942,-0.02600311350518525,1694769233.8497436,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.020697933480408937,-0.016502993523839216,1694769755.9916263,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.0011913889998780292,-0.004223523506107885,1694769874.7506652,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.044058076981603245,-0.01929773611910579,1694769987.2599387,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.00969359115332935,-0.013960086239345859,1694770107.3791437,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.02176699888251421,-0.0029586426674474975,1694770326.0597928,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.02096807765922315,-0.011373029670075141,1694770475.6074908,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.009887347344820885,-0.001883595453191056,1694770594.8764663,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.009342070354986687,-0.019317193249870357,1694771064.0102937,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.02885578806640665,-0.03506485612315147,1694771195.9514635,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.024665026197776996,-0.01182474694697766,1694771309.6411552,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.012192385654525184,-0.0072208623873826205,1694771435.709535,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.01165485889210438,-0.017329017174070538,1694771898.8249154,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.004576469707196162,-0.007932198241879185,1694772047.600345,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.02039502879531474,-0.019487442377846387,1694772481.7037904,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.02268130376674171,-0.019320021157989364,1694772655.9481783,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.016800506049086672,-0.00041363556248064093,1694772781.0481913,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.0010687939745419595,-0.0021251815149825326,1694773472.4530308,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.019320299645791295,-0.02548720964336537,1694773591.7146122,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.014524887139914289,-0.003215677414719398,1694773873.0723822,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.010785331756405392,0.0014907193911679606,1694774105.6327226,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.023081975221314166,-3.500444273329961e-05,1694774217.2149549,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.011962434883276751,-0.037069690984129045,1694774460.542456,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.025983926200761287,-0.008087181346944305,1694774578.7145214,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.01968121976173398,-0.014666388274455544,1694775062.027123,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.010447585503028822,-0.007120472290693236,1694775320.8989782,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.013578970850364636,-0.01746232734109765,1694775471.622075,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.001456661112791413,-0.0003635515937321365,1694775610.8241038,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.013704742740363152,-0.013861839948253074,1694775767.3474467,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.017975792312248773,-0.013141144716045439,1694775885.9474835,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.026630891601649997,-0.01794700520625403,1694776134.6823373,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.03588857081338115,-0.008450418734465837,1694776252.7678194,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.005063106844793053,-0.0034969362030849993,1694776371.017261,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.010258386279597076,0.004892480673413191,1694776490.4730816,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.006580952887176639,-0.010300144459709726,1694776628.1372275,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.0038066423325200383,-0.0012978612843479453,1694776784.6349568,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.010235202744516947,-0.018387614003187558,1694776921.4059067,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.017362490651071205,0.005580493350358706,1694777418.8160985,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.02591577065555284,-0.01384743296421398,1694777778.5335732,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.028977152437638543,-0.015614557043081234,1694777940.8481023,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.016083339801293395,-0.012629387317903529,1694778053.1946778,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.0033909399320262157,-0.009103907025383995,1694778165.9752383,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.0015772834137028902,-0.003473136076856065,1694778316.4141643,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.01934534625080997,-0.012338441180866466,1694778429.918318,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.02967566795296328,-0.021601737654138864,1694778562.1062167,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.00601406389948278,-0.009097455658511278,1694778832.9811444,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.011927042697475465,0.00600541704240698,1694779097.4592621,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.009229832970154672,0.004685797729042318,1694779222.6336102,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.011481448566010855,-0.0016610437957385038,1694779498.9219189,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.0012423869498832119,-0.011958435567721581,1694779643.946306,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.027893923405376553,-0.030142563320529225,1694779756.6822033,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.030457424562996938,-0.02729039945836198,1694779869.7616918,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.009030020100376235,-0.01548862901449044,1694779988.480651,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.020824762280848175,-0.003913768803621709,1694780107.4413733,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.02717688797543749,-0.011034667243310148,1694780233.6735969,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.013354706076913248,0.0005452999055006735,1694780377.7469246,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.02891148632824203,-0.021496899928402646,1694781356.05511,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.00013684618975329244,-0.0019323614707198455,1694781469.392492,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.02832006661847175,-0.016323139939629083,1694781589.0921428,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.004671289163278081,-0.016124036363749594,1694781715.240386,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.029391279017875416,-0.033310292133339026,1694781885.0970328,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.008764038905996752,-0.003593748127966423,1694782125.2017856,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.018628879214118488,-0.014420024296342815,1694782243.702807,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.002830212631926843,-0.003743108908829118,1694782401.0748255,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.041186125345490376,-0.009729831682480539,1694782622.2037258,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.012564900254415257,-0.028854175489919864,1694782755.163291,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.010859205434404995,-0.017574044205104666,1694783161.645163,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.019813989953307187,-0.02983012674504959,1694784023.9589136,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.010222371663228813,-0.014188873370560628,1694784863.0193381,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.01806209666165226,-0.016733673408920735,1694784981.5212097,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.0045395499850493515,-0.0016779203017178723,1694785331.252905,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.017897476100391163,-0.024118938004295654,1694785450.1301193,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.015825945817849574,-0.0028235589586462773,1694785569.2859552,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.0038187632109545344,-0.021057282281345735,1694785719.927382,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.002239767971570217,-0.003981470413504384,1694785844.4023004,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.003477423613644559,-0.013973667859936256,1694786425.89688,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.018307449706892243,-0.019749817990071472,1694786544.9182258,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.004717798220942537,-0.018112455899177204,1694786656.9024756,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.007333623549354185,-0.030044653962501444,1694786774.9587631,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.003321153773968133,0.0027363823201045356,1694787547.7063537,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.004621168874556325,-0.01860486313513654,1694787665.6623478,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.012105298589194957,-0.001521693651304945,1694787784.147061,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.04084427349888675,-0.029998826578612192,1694788057.914437,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.033397806549915865,-0.02228266123463185,1694788176.6396015,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.0026669910391659,-0.0043249691080118335,1694788621.3755143,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.006881014326863388,-0.010227113067141858,1694788733.436149,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.026813433026440237,-0.010365707386696066,1694788847.432124,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.009065137724562855,0.0055611350899018586,1694788965.9721012,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.019081580725820446,-0.007443584379640988,1694789110.877859,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.00016587796204792227,-0.005573897931681726,1694789362.7268894,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.0056730296703635386,-0.008385074376310087,1694789600.134896,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.014175704026407443,0.002092185815129155,1694789725.0949695,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.024488260538623186,-0.01854746396785867,1694790346.452556,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.003599034174940341,-0.00569060905211205,1694790966.7910318,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.02400530704749082,-0.02144783515917026,1694791149.8685558,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.01664813846424984,-0.03946543285053328,1694791682.4962978,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.009810903784865044,0.001823515217476035,1694791795.8101308,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.007800456687912849,0.000585700912167475,1694791914.9414866,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.03487014142910416,-0.01211681341851678,1694792027.8247223,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.020741437946648178,-0.01819428356930053,1694792379.490317,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.0034642678367937663,-0.012627690236542533,1694792668.1971092,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.02863305137232275,-0.0037053343534667604,1694792991.5256414,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.03048325904412419,-0.012047375438090313,1694793334.4424167,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.007462958068670922,-0.0073574645990350795,1694793447.3143303,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.002567711593716382,0.004693907522759666,1694793624.8227527,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.010485109854335484,-0.0037056047694392635,1694793738.621304,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.025439872583918444,-0.013853295071442506,1694793857.7911258,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.00778184442977814,-0.0030020704001609833,1694793977.7750075,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.0010121523029450463,8.11736041761435e-06,1694794115.2690187,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.014075818251158112,0.004700607293223413,1694794241.2215376,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.014845156311667163,-0.012914331974197557,1694794354.45633,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.005168862194007251,0.0007124957829797163,1694794548.078142,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.010125664466977602,0.010681616581079356,1694794666.5898743,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.007050082592715667,-0.00830684962924022,1694794998.8211215,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.012691316722388768,-0.002212669473350193,1694795123.9479067,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.0005172121437253541,-0.0021472220044851387,1694795243.5965223,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.03226849277559074,-0.017974160053109145,1694795362.1935406,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.029739124005534245,-0.03399621745254722,1694795885.0580206,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.011529130115866204,-0.0002978676726332896,1694796934.0986373,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.03664590078149055,-0.01765464234882308,1694797220.5294166,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.013896507056621266,0.0005917096807802613,1694797339.471046,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.009235728253318864,-0.007854180583048542,1694797848.438387,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.019281559532607462,-0.007322174695710837,1694797961.0168593,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.02356256491812525,-0.007476537227473434,1694798279.8588986,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.021023366446620617,-0.015348541108795022,1694798670.7265863,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.010563804046312741,-0.016524452757446184,1694798944.5309734,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.023217022310847657,-0.005989516915638093,1694799119.5456932,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.021825982678759237,-0.02583406303378144,1694799237.922525,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.015721835561768982,-0.009857398419324204,1694799680.3290384,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.010437453815901332,-0.011808176933410852,1694799798.4768953,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.037134879253549746,-0.023375351153184676,1694799918.521084,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.008594747518474888,-0.012982246253741447,1694800075.8244004,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.01573167564774991,-0.0066535612984433,1694800188.6892657,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.03098234567990854,-0.01606535728483549,1694800301.6041503,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.002051422939829406,-0.00970513236884707,1694800420.52576,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.00954048571559496,-0.014183623963850867,1694800659.8609793,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.002613961818969779,-0.013571608708168093,1694800815.8149002,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.022718449216629688,-0.006566413671610594,1694800933.8231535,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.02659264013741769,-0.005511615772875622,1694801147.3465211,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.0032431484226957963,-0.011379179304283449,1694801484.5903893,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.009902014450402508,-0.00728708921143717,1694801603.472951,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.006739440110133943,-0.012972158187750882,1694802250.164091,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.009675314041212024,-0.006224517766775461,1694802495.3590384,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.025948711796198953,-0.005714902439651004,1694802626.16308,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.018650719584309083,-0.01774086611040948,1694803121.781902,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.0276207329281688,-0.04825364931208731,1694803359.009037,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.03680851706665478,-0.045728118247950755,1694803483.0702689,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.0035804678209166996,-0.0019442329802930036,1694803614.9624972,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.00940089194566518,-0.0055316319320624086,1694803822.004043,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.021636896434410913,-0.04365986135705313,1694803940.1767108,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.0045364645128574965,-0.007089643673182433,1694804126.8311226,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.006705671840486316,-0.00011308636028206642,1694804257.3578475,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.02804403512504927,-0.018169454226948156,1694804370.3872495,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.0014896244267736947,-0.011266624625748456,1694804621.0455284,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.008402194457683754,-0.0032438826727874126,1694804733.988877,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.034045342095816444,-0.017069018991176854,1694804845.8610423,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.009012711310666832,-0.013290554582441994,1694805026.9941862,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.020968530096158622,-0.008161284047000672,1694805146.3202927,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.002150215463036176,-0.0012836675717382562,1694805260.4373043,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
