trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.017068570241707492,-0.018534652286429365,1694740032.4052477,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.0029172226470712825,0.0003012115423650652,1694740051.7417285,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-7.980820724040605e-05,-0.0021998929445248283,1694740070.316758,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.004974872520424611,-0.009268892302837672,1694740089.0026944,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.014534041553115884,-0.017928539559538104,1694740122.0551014,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.004044495831223793,-0.006204499879666203,1694740193.0461323,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.004608193248830439,-0.005928531400572812,1694740218.2813852,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.010145432833728929,-0.011397912561195378,1694740235.846655,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.007922987945168769,-0.00877874205836604,1694740256.5747614,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.007001935209695276,-0.009388323021736422,1694740275.643012,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,0.002373749812535353,-0.009593677149909663,1694740311.430286,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.003028341791653899,-0.0059818806921279055,1694740332.8270226,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.0021562439285310875,-0.0022608989235317623,1694740392.3543758,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.015547233379137992,-0.020467565433581525,1694740419.202642,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.037262581767209424,-0.0369421379664201,1694740462.6103728,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.015720702817802357,-0.019410238834274063,1694740554.0209212,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.011403414502039855,-0.012859587236854209,1694740572.971457,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.012771324832040465,-0.01593451905910581,1694740592.5312812,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.00310577492087849,-0.010190825087040167,1694740611.3535087,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.017152224299267882,-0.01815702924934004,1694740678.7880898,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.0146073670829725,-0.01578013397314515,1694740698.0891879,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.006412794261877797,0.0021983072932212355,1694740717.0442512,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.0030463378511047523,-0.005235286135831796,1694740733.5880613,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.008058946674112777,-0.010077562859123645,1694740864.297577,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.018701017701648892,-0.01932391225904917,1694740982.6468065,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.016999692475947237,-0.017470933781935427,1694741000.0723495,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.006757825086852076,0.00245083563215287,1694741044.092518,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.0015071243628861364,-0.003970033119116367,1694741064.9606752,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.006867004450738401,0.0009642242496745723,1694741182.8421474,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.017389722314594014,-0.018980254484374015,1694741207.6050498,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.010515843907568767,-0.009403514457039464,1694741266.1986568,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.007286912756262254,-0.009269282624225994,1694741282.8037355,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.013809840642934335,-0.016366306576545586,1694741317.9741242,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.001577568892890735,-0.0013608649028660214,1694741348.170874,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.012250584811246856,-0.012975946321140519,1694741377.8887901,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.004913579356032871,-0.007431841916703874,1694741396.6295216,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.012211787470220559,-0.01403355120918004,1694741430.470683,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.014741673607965078,-0.01787229943137625,1694741451.9914527,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.006056589706174398,-0.009558446321027647,1694741468.6687129,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.016174082725227024,-0.01683686589705502,1694741489.3853052,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.0026451341453629373,-0.0006902867833080695,1694741509.6696272,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.006298307862158681,0.0006928328671360617,1694741527.1883307,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.018341514386108093,-0.017866449876945856,1694741599.3389096,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.0022616997066012834,-0.004822861503695153,1694741670.3409772,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.014141127265774323,-0.016084336525177267,1694741704.3358667,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.0032805100340990156,0.003012643256323444,1694741890.0408597,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.01511271251050883,-0.016674064918535514,1694741935.1063263,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.0072547440990344825,0.004439710529617447,1694741962.8635895,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.014488827730575249,-0.016171177623478528,1694741986.507772,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.005314654200417213,-0.00724109261731587,1694742003.8378372,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.012766701288305038,-0.014973792478237824,1694742044.3223517,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.0004316816329719142,-0.0035085597919475298,1694742061.335003,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.00896922452338167,-0.01139178552093778,1694742098.7021391,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.009031966383382661,-0.012091265203152401,1694742115.5534673,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
