trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.005243242785442304,-0.0030019934976095453,1694732967.3268185,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.005569698261418621,-0.008816867774257053,1694732985.8806288,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,-0.013360689304544593,-0.01565365908177241,1694733006.2846236,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.003656618490321062,-0.0030594276816136023,1694733023.1745808,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.007064545098381281,-0.01273353744318384,1694733041.989117,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.012931783987907286,-0.015375064021102336,1694733067.284576,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.00423412749879315,0.0001860284749216623,1694733085.2515008,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.005371261568303587,0.0019274511328007948,1694733107.7985442,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.0033022203359638347,-0.0031193802615938626,1694733149.7699068,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.008209248755283394,-0.008601574205307605,1694733177.5164914,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.021401905748211325,-0.02435493249838716,1694733365.2612815,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.007498216495202659,0.0036436813643120347,1694733410.1367009,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.00016605544744185963,-0.0019872016469160148,1694733452.7347786,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.0024818523912646384,-0.0077305106166021265,1694733472.9184916,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.007724838982227755,-0.006573412740067841,1694733489.6832066,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.01300366252817442,-0.014406225064503841,1694733508.5986667,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.003911194634239723,-0.0016539637170203125,1694733584.220908,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.0142165619905823,-0.012724156084950256,1694733607.6301315,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.007752420777959568,-0.012324165659650221,1694733625.0969822,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.005378982980310365,-0.007639359357940911,1694733644.003834,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.003137620307034905,-0.0004356733125721046,1694733721.947679,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.004612872896804898,-0.00846730623025782,1694733836.676648,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.010891007444139733,-0.012430218862371945,1694733873.9610956,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.019858010822142003,-0.023167271304279424,1694733983.3320844,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.0212340750391673,-0.021777114093803895,1694734101.64315,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.017346577512173278,-0.019333202735610344,1694734239.5412734,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.0006683693969713467,-0.004574371017839196,1694734257.4683795,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.007833867041848519,-0.016152614290869227,1694734279.9048922,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.008066915783772721,-0.009988025099206377,1694734296.5719814,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.012510820791778787,-0.014104736776423321,1694734361.1079628,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.007829838871735717,-0.01076195902465038,1694734380.6131325,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,-0.013828934365285095,-0.016065984638388375,1694734409.6809788,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.01090913482554523,-0.01305344172609657,1694734431.0121415,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.00030233122876344165,-0.0008702739224579759,1694734536.4756508,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.0060194077841455584,-0.009350227708375236,1694734560.2037213,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.017064660107807716,-0.019402266269626933,1694734675.4323568,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.018970157151936284,-0.020943117711865744,1694734736.2862966,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.01322921479887551,-0.01551734487218881,1694734758.2551036,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.017693557022179007,-0.01772498758807539,1694734776.3737097,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.019602191382354972,-0.020182733311430612,1694734964.4988277,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.010302258073945136,-0.012156572601955462,1694735047.9084313,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.00859205551918607,-0.007188047557837196,1694735071.4870296,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,1.7790487109370368e-05,0.0005801877926622234,1694735164.9010708,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.014511343595694504,-0.01626357157150493,1694735358.8924234,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.011304884171456697,-0.014895285283064164,1694735377.1517527,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.0010012920399715686,0.0007846559624091753,1694735394.8863788,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.01760795989785291,-0.018963677554584724,1694735432.6160095,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.014566045556056118,-0.017308739709134713,1694735501.7641091,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.014195583847411708,-0.017456071560504105,1694735532.4822385,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.017441279356199102,-0.018703860669761152,1694735598.4072561,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.01865808681381287,-0.019554545003322765,1694735657.5838335,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.0013177904655753414,-0.0008644627838683139,1694735696.5328927,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.02240258320048838,-0.024175203213863128,1694735723.226469,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.009333227399939359,-0.010255869381058602,1694735742.0616739,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.002096580891133293,-0.006617623583902388,1694735761.9932418,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.013818180476135478,-0.01679296919479456,1694735854.3263252,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.0066658561496493185,-0.00795621920796874,1694735885.3395326,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.0008457280510182352,-0.0015739607067479788,1694736003.5165575,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.009297874357107494,-0.017827523239255294,1694736034.047072,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.0015004028930818425,-0.002738945371767665,1694736222.5141945,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.006765091507807908,-0.009045910462466944,1694736241.7062893,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.005453801140102188,-0.004224824588700216,1694736261.033223,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.004788890684164437,-0.005997854132614222,1694736357.119324,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.009749251904482614,-0.009906695458097081,1694736373.8355887,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.019860300243285334,-0.02141415404155156,1694736399.0334375,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.011180603563579528,-0.013120295291991324,1694736463.9046137,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.03536649686195892,-0.03720341500426483,1694736654.9158943,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.01484104784164364,-0.017492536826269722,1694736673.2365592,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.002361201392238943,-0.0017517514953151458,1694736689.4031823,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.019438056411955396,-0.01954666576638253,1694736715.0060585,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.006845408516249041,-0.008277659007928984,1694736751.0697656,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.01337320325471092,-0.014777377660434299,1694736769.0880766,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.010944825457227969,-0.012680840679649696,1694736799.1374316,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.00830956140844985,-0.008191319231160454,1694736816.0055275,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.00023387269784547193,-6.615391625608424e-07,1694736837.589304,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.017385162477866922,-0.019588208783805072,1694736855.7418683,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.009081460061857838,-0.015235006127418016,1694736872.701775,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.016828867446565976,-0.01911511530773713,1694736910.460011,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.008727311442897845,-0.009880124480806218,1694736929.5153797,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.010509811919271694,-0.009219986917445855,1694736947.3725889,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.0049823393373766844,-0.005757797125781394,1694736963.878759,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.0029730316753576735,0.0007471445881793715,1694736989.7181957,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.007655689813701461,-0.0074425570634084615,1694737009.3962486,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.01936414589961921,-0.019163856570050042,1694737064.1625724,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.008617746138274374,-0.00964583909371508,1694737086.5194054,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.00418084372527594,-0.006676657792332064,1694737200.010714,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.00017208474563656928,-0.004970988623586914,1694737307.9996696,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.0006990435201108536,-0.00015746219271961515,1694737354.0309272,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.009896082423019759,0.004108794673943539,1694737499.2863605,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.02083167379525852,-0.02014700821970794,1694737548.034676,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.0020930297597555603,-0.0030008310508413683,1694737648.7290826,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.015211046619222346,-0.017242192111552646,1694737671.9697413,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.012802441326796865,-0.012902121522224697,1694737688.6391397,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.012800681484033127,-0.01631519078325505,1694737755.24381,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.01284657576218784,-0.01512894739781867,1694737773.8725634,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.010796161723689801,-0.01366009570703719,1694737836.854405,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.005029935961186505,-0.005599059837130493,1694737867.0175834,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.004615675998147717,-0.0021643316876001073,1694737885.982097,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.006239246650485253,-0.008958365774160981,1694738048.4424298,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.01036414887019066,-0.0130114177255658,1694738069.6337404,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.008667895196952546,-0.008322383922892085,1694738130.3582196,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.006431021959014682,-0.008278139932897055,1694738162.411309,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.003066265718778327,-0.008822542249773413,1694738282.656754,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.009847135090511161,-0.012783924353665599,1694738306.6044016,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.002616179682525477,0.0013749853071159945,1694738328.0997908,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.0015667506478876936,-0.001158751839291039,1694738377.245005,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.013406312789206343,-0.014373599917104407,1694738394.3403225,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.016487004705290076,-0.020493623094149926,1694738445.3623035,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.009496451634332326,-0.012030909895023978,1694738462.5062606,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.00730647292713682,-0.007483063867843365,1694738480.2759898,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.019492888620077364,-0.02149747468950003,1694738661.8371644,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.0025569461561768536,-0.003722262165495982,1694738855.078946,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.011743064966756034,-0.01471349340001904,1694738892.3546765,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,6.190203364397906e-05,-0.004165260764992906,1694738912.875149,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.002043931278411959,-0.003379194601499602,1694738931.207425,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.0037528270798892205,0.0014988899467388572,1694739013.1023555,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.013275736361808566,-0.01502123207179884,1694739105.3641253,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.0049112889617412,0.002486451859407657,1694739124.9885314,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.0026754456931382675,-0.0031181557991182274,1694739159.9081042,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.026018561932065865,-0.02587334911489636,1694739344.9240873,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.0025305657548713167,-0.005476579391590297,1694739369.801215,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.012650156609241181,-0.01386597019237068,1694739388.2407005,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.01721660611961706,-0.019378168574315735,1694739434.3858418,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.008943591302683629,-0.011661705421458057,1694739454.3881118,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.013591216916445159,-0.013978333231949858,1694739505.6394267,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.0009870592066958395,0.0007534551660089983,1694739538.2556055,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.01391794025152393,-0.01689521789596604,1694739556.1323466,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.009021412733876799,-0.010669372893277185,1694739586.9060643,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.007636507385579083,-0.010410211093164978,1694739609.879011,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.01942531370479994,-0.02178453734516239,1694739751.7851944,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.008311329936142808,-0.010457617315746903,1694739773.6163528,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.003958211860400351,0.002589709302053045,1694739799.2007885,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.01894146325128432,-0.01928023447557714,1694739830.024904,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.008393519147557482,-0.010895686281279238,1694739854.1060302,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.009802599810308843,-0.011577710046968726,1694739961.0015676,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.011648864687273885,-0.013193733054411405,1694740012.612561,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,-0.012896132046872566,-0.0145836464943776,1694740039.841371,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.01048728328064108,-0.012113633155760972,1694740061.392911,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.0075639607547154375,0.0019714852541002914,1694740095.6139333,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.0032944881633710787,-0.000638030836472403,1694740113.781298,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.0005366446255270496,-0.0015882502993516123,1694740131.2893238,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.010331590957802783,-0.014494354881654958,1694740160.116961,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.01177854321371452,-0.013419395796253175,1694740190.222089,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.004031404140863559,-0.007670289934691654,1694740242.801151,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.001135081577821495,-0.00288193901011069,1694740259.5601292,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.005944655043159441,-0.011176063734098296,1694740312.4612765,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,-0.011978446271460719,-0.013471453806993994,1694740344.0056348,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.0024025296328048507,0.0017953223559555864,1694740362.2145946,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.011691823100951515,-0.016613044679334,1694740379.054168,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.004045577155260327,-0.006677670724503315,1694740396.3364196,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.009294427624503276,-0.01634789713799778,1694740418.2520194,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.014922394061531064,-0.017753430224028754,1694740441.9336572,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.004499569341597898,-0.0022505729778410366,1694740458.4802246,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.018039460226979998,-0.02062674672795506,1694740502.4238946,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.014986645005097055,-0.01680920347727488,1694740538.2843225,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.018485569978948124,-0.022345021979365054,1694740599.4817154,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.0031212287434254637,0.0018270943259185435,1694740615.4838014,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.00344346213956781,-0.007008019584910041,1694740632.382963,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.0026295906386606394,-0.0060172092196510985,1694740649.8810415,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.014962491701113745,-0.016306674195910364,1694740684.1344497,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.015054098623543233,-0.019502041523268066,1694740703.4089854,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.008791806017672377,-0.010788762642077732,1694740723.2964993,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.010290390747236255,-0.013303896657388847,1694740743.9699144,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.0057448300795208684,-0.006668244021906133,1694740760.9595068,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.026382548372404724,-0.031070580691709315,1694740943.5868795,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.007115761019690137,-0.003954474732951185,1694740963.5116181,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.003352784901252681,-0.005830931762721203,1694740981.7972622,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.01179776907803487,-0.014638700028936524,1694741012.7701156,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-2.7132173090027578e-05,0.0006681605298005655,1694741086.159047,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.0017770413565565413,-0.004856301905237226,1694741103.3198328,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.011705551109287171,-0.02168474154922051,1694741121.6722417,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.014847341833095218,-0.01716761117879062,1694741195.5859005,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
