trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.024674379001811797,-0.07470705862923999,1694764337.0769155,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.006013745563134609,-0.0211881160002676,1694764475.764544,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.009635074386999287,-0.015309225180767161,1694764951.6792376,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.008746000479847194,-0.014570798858416723,1694765438.8910968,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.03107943136308089,-0.029741580934905976,1694765558.7139902,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.018871990696278873,-0.024684915065639856,1694765740.597512,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.017875975696669322,-0.013943215189101021,1694765880.6512501,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.0021150259741575805,-0.014482139071874345,1694766045.004167,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.03203958504282012,-0.0537672157444522,1694766210.3416023,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.03846991711133474,-0.05118370959359497,1694766670.261769,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.002706502435649849,-0.029466295159903177,1694767433.2161775,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.008860795026690793,-0.0395417357135226,1694767553.5574303,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.04086469155534411,-0.0636804111388658,1694767717.0618608,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.029193402651017664,-0.04984456975606544,1694767955.8148859,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.013323517397008766,-0.060026914534317743,1694768125.086124,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.0029209250729202996,-0.015177732690728307,1694768244.9865093,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.017092397350998434,-0.01607221626872546,1694768510.4586132,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.020854183871531706,-0.03548589248591694,1694768623.5247622,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.0009974414209149574,-0.019750718969120618,1694768998.0899274,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.03504626636277197,-0.03307999281857943,1694769118.2019196,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.003170283712949473,-0.016326021601146934,1694769244.841665,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.007702591473474296,-0.015349193423551455,1694769900.4518585,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.015765418155555544,-0.08503189590384985,1694770158.9214294,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.02483275055731471,-0.013165633278485078,1694770353.1591341,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.024391182018120183,-0.01912319213757807,1694770676.9584885,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.0006474322682248346,-0.006828278941406474,1694770876.8608835,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.022981067801977728,-0.04780133374276985,1694771128.2015107,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.01475592720795249,-0.027937865524302552,1694771248.8291266,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.02710043990659461,-0.05658342321932719,1694771424.520922,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.02274012709451445,-0.014711995213561035,1694771588.4837866,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.0009283873371723761,-0.004266115756011546,1694772795.442362,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.06666217013495301,-0.0814723627727425,1694773346.8386939,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.0012657257215431539,-0.014472801513240263,1694773905.0962145,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.006660258731999713,-0.016696539000603305,1694774025.0994847,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.008236867148263327,-0.04017185706807336,1694774256.0270958,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.021918677766426642,-0.025031355966627533,1694774382.3626783,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.0011078607754706482,-0.030527573712046285,1694774687.1054492,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.03759957532151259,-0.03937982633968384,1694774800.560158,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.03466252953811355,-0.06476855466976184,1694774913.8453064,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.0032771395014097315,-0.012354064023287092,1694775032.764099,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.02731768544852442,-0.060346125192265676,1694775145.7576246,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.0478323781307366,-0.016944061896826845,1694775390.058752,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.027621524578459677,-0.044934500171359915,1694775733.7974486,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.005711359201139965,-0.012454237488947806,1694775853.2618155,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.03053571628868923,-0.08960109792521909,1694775973.5734317,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.006279484767861332,-0.006944352463010395,1694776131.1080763,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.039645007560477286,-0.027334503811950572,1694776251.6612713,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.04801313418743036,-0.048071845771123334,1694776539.306953,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.01251677951947272,-0.012233191672165855,1694776672.359209,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.03234475584397223,-0.02301869717019156,1694777191.294371,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.008476101824906879,-0.008279386835589708,1694777304.4312463,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.041466080795562466,-0.04529205166739869,1694777430.0004246,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.008298799010611368,-0.01421305408690321,1694777700.8198946,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.02644123520407793,-0.03542152285761602,1694777820.6512876,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.13129842105175427,-0.2589870254196385,1694778194.804087,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.036541684099842486,-0.0499498777607319,1694778333.4503741,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.02313060037598258,-0.031567949464177625,1694778471.5583587,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-4.614582354278696e-05,-0.017875955423327206,1694778590.6608768,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.0038058981631119426,-0.028242965631454897,1694778703.304395,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.0014520019785095872,-0.02794548150217735,1694778823.7367368,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.011086555682156662,-0.0358257425463091,1694778954.9688406,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.010699884049345743,-0.0373608310226039,1694779285.7675066,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.0004637729031302662,-0.009532215353701634,1694779716.7598007,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.006629050560759131,-0.021191959475781674,1694779829.1595504,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.03316391708511501,-0.032990156205571664,1694779987.315951,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.05090889002854615,-0.025024943419577284,1694780113.329101,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.019184778466059704,-0.013360145610167518,1694780898.0987742,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.015128200085113397,-0.04468509347215521,1694781643.5723634,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.027164021950166983,-0.0406334765892713,1694782131.6435275,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.01181407736357265,-0.02082075038373654,1694782296.5786068,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.026661016599464293,-0.022938081680918154,1694782455.4669273,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.028222901674494594,-0.06196012014534036,1694782645.0664055,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.020451114000096027,-0.02286736895864827,1694782777.223947,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.02497605484477683,-0.05663078593037785,1694782974.6894574,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.0041465925961390315,-0.014396222834889727,1694783174.820773,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.020904166313322925,-0.013631358335790988,1694783288.0350316,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.00562228989295166,-0.00476832296231211,1694783509.1588387,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.01974810957145401,-0.026577654106254123,1694784089.1280942,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.02695163678713608,-0.023092827341965272,1694784208.564206,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.0030302176015519766,-0.006041714850879121,1694784321.512182,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.05156464731840771,-0.026868721139520213,1694784510.7882628,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.02778128343384134,-0.02984592977678524,1694785047.1696043,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.020805719771038067,-0.028286677572328056,1694785168.4439733,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.017753136665842995,-0.02228267001364692,1694785287.5228426,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.04152862675718638,-0.047489995534699014,1694785768.6628556,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.010129872239986737,-0.022000854067522058,1694785937.8373015,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.0032913900636155624,-0.020472377636943095,1694786108.3322096,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.004326410233195022,-0.008228527819204023,1694786233.0602505,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.014890147236135576,-0.03935895305845705,1694786352.7848558,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.018833895265918166,-0.07443886217603457,1694787252.031351,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.023719601633042542,-0.036625565313044284,1694787372.003099,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.003274574160145427,-0.0031950152606123883,1694787497.6382833,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.010478756762549502,-0.033312301071603434,1694787668.609514,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.0060255260221406814,-0.011498566643802777,1694787881.0475256,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.0033735429176249276,-0.014407181915304434,1694788007.9986427,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.029406102245355337,-0.01419470510749865,1694788152.6988122,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.033841142416251024,-0.02969472956908925,1694788361.5552676,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.0460842311521803,-0.03201548795783893,1694788962.8741453,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.06263018649355256,-0.16015894929189756,1694789128.2927396,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.012644921861403091,-0.029370343818647893,1694789241.5085225,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.023566913596864802,-0.023256499512215312,1694789354.9954703,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.00045935997525625716,-0.0038279060556001276,1694790120.9776003,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.0073408781358001995,-0.03045634491188709,1694790382.5875263,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.0015984982568084671,-0.003743223271237106,1694791047.5239818,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.013904107467325844,-0.037751791786643674,1694791161.828473,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.00339642437002885,-0.005735183890950957,1694791299.6599245,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.013195136940180596,-0.013220086187646363,1694791433.2712154,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.016063396511091677,-0.023871392517063494,1694791547.875946,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.02926218955297033,-0.03759789680203163,1694791692.310587,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.003998762229146857,-0.03242551153047013,1694791920.3932583,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.035440230755484636,-0.048643049468436006,1694792140.5290806,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.004464714754229826,-0.03129198126011601,1694792267.8851511,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.04018585786759443,-0.03172109698574044,1694792399.5741942,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.0109899236202331,-0.031872753757676175,1694792512.3144953,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.027421135400835794,-0.04284978013792706,1694792626.5409725,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.022828870521857336,-0.029054592774896193,1694792855.2302184,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.017930595339630262,-0.018026740806153407,1694792969.3696103,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.0027105791893946574,-0.015912301847112564,1694793107.296538,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.01163045478009983,-0.027955961559969822,1694793219.9702969,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.007783961322108457,-0.014549600204577517,1694793345.4858174,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.017113163091631467,-0.055892694496787465,1694793457.857719,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.011265128087606158,-0.024831019861858872,1694793634.327517,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.04620038472814825,-0.041975111156170586,1694793909.4742377,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.015718853442401315,-0.026147876323155073,1694794066.6453676,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.0032790965733089372,-0.005398071021351258,1694794305.9282951,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.008106142239908909,-0.0236116586038031,1694794420.0639944,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.026591666442873363,-0.06534198508872913,1694794648.491385,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.026457698164415344,-0.06417309725062026,1694794862.5125778,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.015327250552597427,-0.01769493139163969,1694794993.6024647,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.13106094080400865,-0.08550089340481071,1694795651.9561048,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.028053716898053693,-0.06453383080247765,1694795770.8081565,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.010657039809492508,-0.017047816957217243,1694795883.4114172,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.0023202417406968934,-0.023937151458734096,1694796555.85587,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.02398903979818323,-0.060242531903419216,1694796693.2554445,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.02801157192017678,-0.04489588466687766,1694797130.5318124,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.001308987067964562,-0.0036566665176755997,1694797243.6742446,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.028130358127817612,-0.03994221208962334,1694797357.6503372,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.006115354999802758,-0.008034372828649161,1694797604.928446,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.01327827137228299,-0.08702524224994623,1694797742.5254304,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.023494244517845875,-0.02544686200501789,1694797855.9811423,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.0001660582355660356,-0.0018948615812617309,1694797968.880646,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.05136047812468547,-0.04160330828123726,1694798137.7679658,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.03850977895215979,-0.04699926982122338,1694798252.0436316,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.0008863320912806394,-0.009162021502470807,1694798508.3963664,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.039779191761262656,-0.02444285612719055,1694798683.2789018,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.03142350561656704,-0.03770481385479241,1694798829.45196,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.012828263519875982,-0.02683831644774326,1694798943.2747347,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.016946495527729866,-0.04004008940377868,1694799262.8984487,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.006024337891661791,-0.012254516409994753,1694799504.0177624,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.03544752703721765,-0.06454161224694754,1694799648.8892128,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.006721815738900627,-0.01321615278921362,1694799761.7876017,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.015652032136502125,-0.009382873990669172,1694799906.7542827,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.013781136049599185,-0.01439183977846481,1694800045.5723996,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.014646861466876437,-0.021930358202094435,1694800184.3645566,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.013687639371637639,-0.04066914980373637,1694800593.4918423,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.012504636241070788,-0.011367965370883137,1694800706.0321777,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.05279678644815178,-0.07520415280150039,1694800831.516256,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.017649079290308345,-0.03376604626829449,1694800949.972648,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.005806448859064672,-0.011589610536472783,1694801157.7068167,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.011119913593542918,-0.019603344829342007,1694801278.4730093,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.013521037232374411,-0.04137671710301438,1694801392.45196,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.007308608888021428,-0.012264876164367555,1694801506.0648122,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.016318913805437818,-0.03408835096572571,1694801694.2944841,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.007585364180808352,-0.0019294151446007657,1694801884.3725185,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.015291392903652445,-0.015603222808332928,1694801997.566926,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.009630786070028652,-0.025975364738310303,1694802111.358087,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.012050697551268641,-0.021331818062990893,1694802326.2431467,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.0013402303117368009,-0.01637826669866449,1694802477.8272882,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.018394518476516852,-0.016957670073154407,1694802596.5810392,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.022639589825014683,-0.026735752151073378,1694802716.3041275,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.02167092266499715,-0.06014192878073321,1694802836.1082635,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.01643599699771836,-0.013647351682406716,1694802949.2297306,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.021042376807035357,-0.05540611598560763,1694803076.0567486,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
