trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01637211319347953,-0.03406776491160324,1694774806.2784493,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.0026806461993327257,-0.03945306873414878,1694774957.5285852,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.00874060396832732,-0.018791161158032033,1694776225.9399023,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.002325212525550846,-0.012287909353250637,1694776579.6346593,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.009304068046667613,-0.028045371193065494,1694776699.3889408,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.019177553778154666,-0.05187096127413726,1694777019.0433211,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.017047082874178665,-0.020598773489460154,1694777191.3184202,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.003818462966058034,-0.031920297807172426,1694777399.9947722,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.008118991427734201,-0.013761012687339091,1694777660.2977242,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.006168973254981669,-0.027859563715402658,1694778283.416605,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.02167791396842178,-0.0799251571015609,1694779076.24208,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.009241842261180189,-0.028562329054735658,1694779227.9442418,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.031038439869615297,-0.04334237088836779,1694779447.7945848,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.06531516540751903,-0.20512022564637067,1694780243.7827942,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.07944375897996103,-0.21564150850707797,1694780643.9680707,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.0007449705753947988,-0.011490188719271766,1694780775.923222,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.055236755919266356,-0.06466977978377453,1694780940.0268214,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.007894266003207528,-0.03652870957665599,1694781052.9334788,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.0010709435784297394,-0.03704417233155066,1694781350.682518,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.03309524125986085,-0.04450439781176185,1694781495.6193662,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.0032300576369902467,-0.0053806269364318204,1694781621.8539774,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.01036131352639158,-0.036389869886715775,1694782896.2452376,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.024237668710667792,-0.017084434086138023,1694783358.0219147,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.018084727119844102,-0.019144893757308434,1694783790.5427723,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.005084210121298227,-0.022303095007754292,1694784354.6406415,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.02643581511093096,-0.02595269040789061,1694784728.7722235,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.021024862299779956,-0.060176027278081134,1694785017.4238455,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.012301358451161981,-0.04887186940643673,1694785137.6840944,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.053155921754460156,-0.047981531563885405,1694785325.7932153,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.030107524211604675,-0.03662192915103879,1694785596.742382,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.013291193823125935,-0.00991497832687016,1694786637.3812163,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.01647491178888094,-0.06488963288392302,1694786954.4584382,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.01699142561105682,-0.028014079360902056,1694788219.3838646,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.0002897405614774584,-0.0070512854562923,1694788338.977427,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.0013601178664616187,-0.013655001417760548,1694788513.3623412,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.017035065174548336,-0.05115290413059381,1694788645.8414125,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.012380297929895479,-0.014790875664440595,1694788930.7196996,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.0030620057571116854,-0.002800720568218784,1694789043.870329,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.004956142746538328,-0.007943940378794423,1694789163.1472983,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.019276115883628098,-0.013426325851840337,1694789288.353608,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.00862358167236077,-0.03526847268603883,1694789407.35183,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.01303905532313121,-0.015726075349383972,1694789814.5829465,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.020185878065251073,-0.03807926164084008,1694791005.9201286,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.001075654608258425,-0.0011348438427898344,1694791144.2647562,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.019574427795259863,-0.03081766508449202,1694791270.5846162,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.011593464991313862,-0.017931063575493456,1694791515.5103264,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.11022224185279383,-0.43674773632769326,1694791686.4771466,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.002655188458327684,-0.005128987126220341,1694792073.3242412,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.002037697373341918,0.006297688376305399,1694792212.4468906,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.008084500472822054,-0.060318180122570286,1694792831.1914203,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.026376681948700353,-0.06466358311526643,1694792975.4993944,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.025200326045325072,-0.017609900023832115,1694793106.8541455,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.04277952339876223,-0.08003011725838527,1694793697.2106667,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.01847091734929629,-0.019532883942589452,1694793822.7968895,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.02290037588290672,-0.05528651349229041,1694794283.5984552,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.0026567805372108566,-0.01005423810414574,1694794421.968503,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.027218798529138777,-0.04275738295591491,1694794590.9917507,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.008115127202621863,-0.009785365565655457,1694794728.2255216,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.009205102164297485,-0.013434668363166091,1694794853.1588728,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.009781273136434843,-0.027458033422975925,1694794979.7742877,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.006750046686024858,-0.01561960375171223,1694795110.829623,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.017581934708581937,-0.0349322888556407,1694795752.4783583,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.01803712494485854,-0.01242008821086693,1694796758.2282,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.005951207416690751,-0.011879155541140829,1694796883.3001869,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.029935407740562914,-0.14682575688645283,1694797060.3015478,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.013793632667066458,-0.022629462220408625,1694797186.3650403,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.0027378121040527725,-0.009954861274727556,1694798439.4553943,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.026152157424695455,-0.06143363358226184,1694799257.5119817,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.010550887005785325,0.009474973046447066,1694800507.356218,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.003534417269088541,-0.029554498128734563,1694800671.6621454,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.011945757444518978,-0.02593115562164372,1694801019.687937,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.023918124550498687,-0.027770122154186172,1694801271.1641045,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.014813037702909426,-0.02211705912766959,1694801415.102267,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.0513671456220306,-0.19359101768251263,1694801692.108613,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.024107112442911305,-0.05717497497890589,1694801916.846796,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.000355781890288398,-0.04140810894366376,1694802042.216796,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.0006127130084704335,0.004186228797520397,1694802256.7631862,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.00014642672436715465,-0.008731576987979661,1694803514.805568,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.0022784394872756852,-0.06592000256057684,1694803646.776653,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.004977665280304411,-0.018691637645302572,1694803759.2966537,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.011191213567921077,-0.032599173541015825,1694804029.3413253,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.00673821565509547,-0.015369562411689408,1694805110.6851206,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.001745181231465942,-0.0005783381289747869,1694805231.684635,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.012598762465674707,-0.012664000257031516,1694805532.200079,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.013674782059541868,0.007083245052651677,1694806356.0651171,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.02821194861609344,-0.024791187221437028,1694806574.9098809,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.010641892657057284,-0.02755617763454965,1694806832.4923787,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.005264955836058238,-0.005948964345644292,1694807049.771849,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.0020552223036838235,-0.007543657778240176,1694807175.4341395,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.01426352673460296,-0.040163590023102325,1694808112.5847523,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.0008093405133340337,-0.012264097884797653,1694808237.8158023,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.01538034741433747,-0.028871209372615114,1694808389.3304543,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.005509346663135739,-0.053849238303940616,1694808626.151119,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.026341446685247627,-0.05577442311489533,1694808984.8827608,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.00846330518601568,0.007002893147298517,1694809132.5133314,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.006860308565643791,-0.03819007901974536,1694809332.4474688,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.01742418706315063,-0.03649541986180793,1694809641.4110034,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.011614544352510192,-0.04910689410770663,1694810335.497862,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.011599338898475864,-0.025258741619713865,1694810482.6829357,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.002012621214890098,-0.010170143639505413,1694810615.2400825,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.008094146183635686,-0.026401398791840114,1694810759.6544974,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.025751686709400756,-0.03112276072816944,1694811980.9401438,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.04564417350455896,-0.04437345393494341,1694812868.512293,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.034673545042296805,-0.05107797975329231,1694814166.7315693,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.008509308173051955,0.007237511571658972,1694814297.4730964,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.005918293831908672,-0.0068828547508994475,1694814542.6417572,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.01090606064553934,-0.05207692637893602,1694814762.6960423,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-8.776348707772996e-06,-0.001250521149318784,1694814896.4232776,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.03024548152355755,-0.0611066649522336,1694815087.664113,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.014833373514221426,-0.036585971893515756,1694815505.1076584,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.020287186835725057,-0.021912084245832686,1694815705.9364479,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.003782201152374043,-0.009783824128799967,1694815836.991022,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.03165012375340348,-0.04890000461446076,1694815979.4596996,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.003926212904595272,-0.02498440633466692,1694816102.197642,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.014319891881075408,-0.039361844690186,1694816226.99125,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.005081516681463505,-0.016172524809524358,1694816462.090856,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.0077703353384086515,-0.009047066577055451,1694816606.365141,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.005452882014782778,-0.019114212724375967,1694816769.3963559,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.0025679856460707473,-0.006719109021460001,1694816887.8699934,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.024103569865616237,-0.05492928617845072,1694817025.5704432,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.022412462582030335,-0.05680308300475745,1694817150.0954223,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.025887754338211,-0.03256638334501338,1694817383.6293185,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.027150948852659118,-0.14670230587894229,1694817796.5730534,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.02229812664196973,-0.030838108467238667,1694818009.8755937,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.009989408345675743,-0.023427812692202732,1694818305.8541226,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.003773249402689194,-0.00965435564374606,1694818425.9274454,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.01674229991762033,-0.0191354583793375,1694818736.6056252,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.028237092526705698,-0.07746401909888201,1694819221.983053,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.01195421746597014,-0.02611211717119044,1694819365.7499511,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.07127358866210876,-0.21456225741600088,1694819921.4727414,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.007086725561007867,-0.006761221599687506,1694820039.8565762,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.0010519667800370502,-0.01884274432509847,1694820152.237298,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.013897431168667262,-0.015889092508732938,1694821076.4952433,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.03308668494720801,-0.03228266316692774,1694821296.2379668,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.04157233306567698,-0.18321587287817942,1694822401.7105045,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.003126058976689605,0.012910075696128565,1694822523.5504606,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.019327133988374046,-0.025558457617573138,1694822646.2968087,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.001261342886785588,-0.012104138788619823,1694822895.8096938,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.005585365340191162,-0.03548377870706698,1694823119.612536,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.014260514934840707,-0.04679885524909899,1694823242.0899732,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.01502686484256488,-0.09903112721573759,1694823389.9310296,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.005620959715230134,-0.03534935645253001,1694823543.0270755,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.012511252309597487,0.007758093133540145,1694823659.6254654,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.028924280148502568,-0.02343392300558267,1694824277.1290195,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.01769592031608136,-0.01522301450592467,1694824555.168212,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.017605508137823023,-0.03789788594532317,1694824735.3711433,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.013578641838758454,-0.02284893285803924,1694824857.2688706,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.017653180876296526,-0.03286052168167486,1694825447.3858142,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.003308163776474915,-0.0037883587383693573,1694825937.396774,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.03632102125892023,-0.05458128602903578,1694826471.3743331,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.011060802269747816,0.013279917990630219,1694826590.4509683,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.012277875553563966,-0.0753705699553513,1694826798.5017247,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.041528553493859865,-0.1035525625813909,1694827006.2626011,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.005299195320193961,-0.013416473636210569,1694827163.7776456,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.00870721850739331,-0.02416629787450919,1694827937.3721375,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.01345799655550528,-0.026304790841379377,1694828081.1526048,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.03262484221321471,-0.06561471273807062,1694828206.523561,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.012666654318223669,0.012381739286787097,1694828318.5690067,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.020391613144049137,0.017699257695089954,1694828563.3714275,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.008054655371228403,-0.019553430884094336,1694828683.6298282,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.0037332196138230023,0.0022324390340991984,1694828816.2299428,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.0018921356524255195,-0.01639433465006168,1694828929.4554243,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.03283317759853577,-0.07113726805037679,1694829235.6644747,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.0008514543567573751,-0.011200278759519788,1694829438.3792307,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.005883203403437953,-0.05177760368421058,1694829557.6943064,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.0021797655271533767,-0.005925852923390318,1694829696.4638577,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.0012988864034124692,-0.009631458655730674,1694829847.9870338,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.003491590222089558,0.0018549064573076812,1694829992.8934083,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.0045357469900702,-0.005574939245628796,1694830111.1445262,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.0001714624840908341,-0.021168441415618577,1694830230.6045558,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.017627312435945175,-0.008296977230557001,1694830368.681749,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.014091243964776234,-0.022794463971313572,1694830487.4120347,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.020397841630910518,-0.021455479593132543,1694830657.9907532,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
