trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.014711890605642264,-0.007422992862305966,1694815348.157319,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.0011068835801403276,0.00033974736111619386,1694815366.7381845,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.007173006645882385,0.0047052221833336905,1694815383.0779274,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.01124567542494459,-0.005050200794305182,1694815425.7540934,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.012825751106174232,-0.0065730968332471384,1694815508.2812293,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.0034382573358047175,-0.0015939122308743503,1694815598.2638404,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.0007315342826212934,-0.0014215689657670616,1694815617.005048,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.013907458361026359,-0.006834847088787566,1694815658.7116768,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.0035074411262145944,-0.002204708177595771,1694815674.7980795,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.002974566052798777,-0.00010326964889961765,1694815691.4663494,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.004677101201132405,-0.0017585125918124778,1694815709.9760191,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.008564618751832898,-0.005044259791540995,1694815727.9304574,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.0027121428049814433,-0.0004167293240076031,1694815751.7283225,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.009070009152354008,0.0005040520656520719,1694815794.341249,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.01663813035764994,-0.01061665461288297,1694815817.6013105,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.01730415609876701,-0.01101854084322218,1694815892.8617098,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.004265885852111406,-0.0024474801097846832,1694815910.0589845,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.010161906982661284,-0.006573590859975997,1694815927.0834143,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.0013809326866780491,0.0004646892646932299,1694815945.4779131,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.009844902462433636,0.003810053436301808,1694815980.6027095,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.005852327586392092,0.003894049733095817,1694815997.2941096,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.004825297208817636,-0.001821171103297381,1694816014.7089074,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.011862949986598093,0.00424625571528825,1694816042.951602,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.004586641061014363,-0.00038720945455161804,1694816070.4072368,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.004415545180556424,0.0024220362754756586,1694816094.6457539,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.0003598450807851261,-0.005420706805287612,1694816112.6275623,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.011744424720045998,0.0037857196965708217,1694816133.7285802,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.041462539075035165,-0.025972551616912476,1694816157.739851,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.02263534477814777,-0.011841958014385368,1694816350.6550188,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.009235782505901957,-0.004723615874656417,1694816368.0888176,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.00966941299890589,-0.0037292092603060656,1694816385.9542658,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.04628072900880764,-0.025857288295995096,1694816585.0110722,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.0006859024170132733,0.0005631367387667341,1694816603.5451224,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.021397114756438462,-0.009525748595437866,1694816719.3236573,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.01450940843843207,-0.008318582883601433,1694816736.943655,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.011299994926959211,-0.0058274061210163985,1694816757.5518951,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.00890553496555424,0.0041298934988228675,1694816792.9959235,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.002602679335327762,-0.00033849940921060195,1694816809.217092,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.004430612202635631,-0.002659375338986747,1694816910.378798,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.01519162866696444,-0.007739209739523245,1694816980.6256475,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.016361941971744454,-0.007938068289208289,1694817010.3366385,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.01686954156254661,-0.008533379545716313,1694817069.5836084,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.016285375985906736,-0.008639813293820131,1694817111.7204757,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.009935965201681052,-0.003935061278655727,1694817136.8291285,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.005489487363215528,-0.00024181306668280556,1694817198.6183133,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.04149736156743322,-0.03991302187287693,1694817214.9614487,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.009804311389023823,-0.004375389468564306,1694817249.4652057,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.007262917451050788,-0.003911824858932267,1694817267.0198717,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.010931001965926335,-0.007583981370359982,1694817287.1245906,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.007084645032194414,0.002637796256012348,1694817312.16717,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.010207021987746256,0.004349771487970666,1694817328.2898915,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.01656488682998858,-0.009604409329251995,1694817434.1319225,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.0013055571686686473,-0.004279886301405522,1694817488.195683,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.009880610382549948,0.003409087582109671,1694817509.9088562,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.014754615825077533,-0.007261874015575209,1694817557.318995,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.009044549262664403,0.00503178882582489,1694817574.8184154,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.02104986428272504,-0.010286906419736175,1694817643.9619842,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.0015335358248733666,8.956644426649785e-05,1694817668.142144,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.02019457600942076,0.006775174714115373,1694817686.0032177,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.007197718126304431,0.0018614131321331717,1694817712.01401,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.00215124066446315,1.732154544087372e-05,1694817754.4722142,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.0059324872409897145,0.0037293335196958433,1694817772.626758,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.03181923105726603,-0.016267182322120544,1694817852.7462564,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.013805055924643872,-0.007074210276730275,1694817919.8107347,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.00797821789915254,-0.003018078242950306,1694817956.8657193,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.013229260345368088,-0.003914491343564475,1694817975.3927467,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.007413331718677529,-0.0031308761490440595,1694817994.1946738,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.0036656180822027817,-0.0009422499495235215,1694818011.3426046,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.007496574904690467,-0.002851798823935159,1694818035.5752075,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.005293492648763887,0.0019478735453626328,1694818052.920034,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.04724556485825926,-0.02336119549322757,1694818165.2008662,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.007340642162427802,-0.004048396681610944,1694818184.2324135,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.00229322236416174,-0.0020576239041687483,1694818203.0334063,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.011994039126222988,-0.006265567386699367,1694818243.50329,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.00803940229204736,0.00518249746999333,1694818333.7489188,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.01174878558344472,0.005195190467364941,1694818391.6875284,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.009274338820761452,-0.005230452194844526,1694818408.2645698,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.010635219754906444,-0.005275731036209708,1694818427.049023,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.020458771667796416,-0.011628020459033994,1694818520.7695048,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.0126578213536499,-0.006516778041867344,1694818561.894867,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.017270355279096927,-0.01046796789213622,1694818620.1169465,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.009333416321294807,-0.004860710568640014,1694818703.5270212,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.01758650322981481,-0.010274101687322013,1694818884.6063106,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.006936107547454773,-0.0019810911375142126,1694818905.0857613,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.0263048990134771,-0.018220749183365692,1694819005.4747038,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.011024973208443534,-0.0053739061272068955,1694819048.2808945,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.015309333148104232,-0.007173647888452761,1694819076.7301004,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.011784901023053074,-0.005718527929039929,1694819144.0896764,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.00810118763922918,-0.0034268688124698965,1694819168.2401206,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.023401141791547175,-0.01466180165574249,1694819307.5705874,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.010063249695697607,-0.004097869858630254,1694819325.7679346,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.017154003408389018,-0.008905326154221127,1694819379.2488213,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.014953158086205232,-0.007069346384097175,1694819407.3412974,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.0038745603740903967,-0.003440776530736489,1694819561.0379698,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.00559014885962017,-0.0020688838408484678,1694819586.3408887,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.008884675587613966,-0.004003199532362389,1694819604.9986258,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.013745196009299132,-0.0053685908841827334,1694819646.0536392,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.008800302905246582,-0.004617955272899543,1694819665.973185,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.0007668806233089853,-0.0004554976310915393,1694819744.4562423,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.006934039565689609,-0.0033530150370717493,1694819777.5159526,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.008030837530139001,-0.0031028351848891855,1694819798.305827,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.011908739590859252,-0.005568201506365833,1694819829.7424343,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.01793537962345826,0.00798730751119947,1694819851.4676902,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.0002858967914228794,0.0009862341543195319,1694819913.573916,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.0188103645275548,-0.014064957291772373,1694819934.1753051,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.00590755107324048,-0.002025758443103598,1694819950.9191365,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.003986446132734356,-0.0032950632124666424,1694820025.0465183,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.003681843394083728,-0.0020491830187312488,1694820077.4302015,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.019536629996101174,0.006816123519091555,1694820110.0674725,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.023589062477053835,-0.012445361554467294,1694820302.234955,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.014376048962425392,-0.0065235525321885035,1694820342.8694918,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.006978318000875561,-0.003397177463104084,1694820359.9727192,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.01493251650873395,-0.007765399228795156,1694820377.3757663,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.011240701798925112,-0.004611219846941905,1694820452.0202127,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.021952095310041386,-0.01242191398409842,1694820582.8047009,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.011157080761375227,-0.006807591866927476,1694820629.9018807,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.002106281017533629,-0.0007733801891773862,1694820683.1376727,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.009343909177870757,0.004641314467864532,1694820700.2884645,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.00028768686056901416,-0.00280881077529882,1694820721.7315445,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.013348035831570515,-0.006092320350006508,1694820742.9381862,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.01266363416240468,-0.005780468222577939,1694820781.2765076,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.013761087826488438,-0.006356000811368778,1694820805.4378638,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.003073759636861295,0.0005830987148374156,1694820826.1348732,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.013664031311937164,-0.006253095733472769,1694820848.1962621,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.003369576217866932,0.0018258455005190077,1694820865.8091931,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.014576108000407872,-0.006763278817059737,1694820923.4952,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.010211594460779017,-0.0043689145212366665,1694820944.6083467,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.013677122191751545,0.006691591425821541,1694820984.793809,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.0026505441744870684,-0.00020368181402052876,1694821015.2251513,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.005784153401297121,0.0036971451429393953,1694821032.755643,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.009758009337954121,-0.004588484883257138,1694821064.9149818,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.004621196044344966,-0.0025635205330520883,1694821121.1886256,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.021509714153127968,-0.013030898919994982,1694821218.873653,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.01457508230951765,-0.009261414387555567,1694821277.951245,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.004860805145524116,-0.001216326717125904,1694821294.8959556,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.011337383353698605,0.00596848954191298,1694821381.2414687,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.011841679523726611,-0.006348720001336128,1694821400.0917299,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.0027475075215050992,0.0014920883871467616,1694821447.262734,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.012338223396687109,-0.004214754040526403,1694821581.3668199,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.0034665838088069334,0.0009216758779031498,1694821655.3111289,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.015239756463441001,-0.007904533909200095,1694821680.9224443,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.005226623023435573,0.0032809500514204837,1694821697.5204868,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.02673746197335558,-0.015489386844518505,1694821882.676049,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.008739018191891157,0.004586366745151116,1694821899.8784397,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.008886427772953454,-0.003432857975354864,1694821944.6193516,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.004392663376961425,0.003052009393303967,1694821963.1241095,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.005177979541989952,-0.0021724417745929703,1694821991.1899993,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.002440852156551876,0.0014034637864541732,1694822011.2421184,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.015721072366903677,-0.00727599753601349,1694822031.8753161,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.013478244744612011,-0.00646329921387756,1694822085.6611342,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.0031374238518960818,-0.0005231943527723715,1694822106.3014364,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.013368748484186233,-0.007829388396211279,1694822122.4155734,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.0033626604222405376,0.0006263316655268358,1694822146.7730143,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.016321039324623587,0.006616514873837742,1694822173.1380148,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.008737053607992817,0.004474434869018995,1694822190.0373948,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.027177781049636307,-0.012376821166641072,1694822280.258845,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.013051222355235814,0.005768646793703924,1694822304.0785491,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.013955303344193815,0.004553684306642269,1694822321.533477,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.003645567832899599,0.0021043450050278745,1694822444.8917403,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.023409416442618847,-0.01223681860794712,1694822522.8761017,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.0027570382569379603,-0.000393177068130246,1694822539.8379633,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.00027812574082686226,-0.0014414762436063544,1694822560.3367352,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.015554627016167721,-0.007517908520803029,1694822603.235946,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.0022927683188971315,-0.0007176026124990909,1694822642.4244676,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.006923792477061097,0.0026546438952332885,1694822668.1427345,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.0320681137889125,-0.017488115542078297,1694822687.0718997,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.005180895656635043,-0.0017456407294376142,1694822716.5974636,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.008983664031355976,0.002694663973044853,1694822774.8559964,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.011101910605114673,-0.004850108740753978,1694822804.0182023,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.015027339388170358,-0.007956585860191101,1694822823.1895573,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.019842094810671895,-0.010620242613021302,1694822881.7805216,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.002100064821742853,0.00017130298132639332,1694822936.397862,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.010299039930405929,-0.003297169168194669,1694822956.1583178,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.07159727042614938,-0.04273067197143732,1694823155.2961373,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
