trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0056728242170660526,-0.0019383255978624447,1694738688.343289,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.024202981397059897,-0.014653783749229987,1694738726.8778493,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.05442455111649336,-0.03610876914161709,1694738742.2717268,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.0141703087725078,-0.008056757135165515,1694738761.2209606,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.018579982785423832,-0.012230883810953275,1694738796.5301144,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.006427515413035545,0.0037614158138583598,1694738845.571099,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.02358169199815907,-0.014624162692974396,1694738884.3116584,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.018652528333188645,-0.011546786211230176,1694738919.6526337,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.014749885700305443,-0.009783280513089743,1694738938.2554722,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.019432768217384266,-0.013415698517699859,1694738952.1350656,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.00789424601928057,-0.0050869765210797,1694738981.7412722,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.01768709767412391,-0.010589109131192265,1694739016.2018251,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.009034444840156697,-0.007382127722178389,1694739031.5067484,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.012888557961246105,-0.007339430903807953,1694739046.9641867,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.03245002917668116,-0.01928408762667133,1694739218.7685323,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.01495139618127217,-0.00908912440073495,1694739261.3697867,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.019062197044508178,-0.014565458522443953,1694739437.5615294,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.0013070771903893608,-0.0014628502403919441,1694739593.3326333,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.016402449491129234,-0.010355186156182583,1694739608.891983,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.008030189811807364,-0.005475924853379999,1694739629.6394398,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.019216393799164733,-0.012720572001712283,1694739654.931427,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.026812500577605647,-0.016289380329676417,1694739717.328649,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.0031764702027879954,0.0006355516466222122,1694739735.771561,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.00684509856223281,-0.005819123432747375,1694739769.1082122,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.028797254902012348,-0.01912728919044704,1694739792.1699378,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.027319893067226042,-0.016473807062941992,1694739883.4697475,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.00355953826179789,-0.0036467197020406683,1694739916.4285831,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.007780903353758584,-0.004269856067084188,1694739946.5394862,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.00243941764270339,-0.0014087003334122272,1694739988.298337,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.00021706031100532375,3.299836740522366e-07,1694740007.304888,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.00206251475178032,-0.0015209236329958298,1694740034.0752392,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.0005223523781163752,-0.001984237896142771,1694740087.425871,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.021581208676997976,-0.012770310525412443,1694740149.2365623,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.003052359029498186,-0.0018429350844093584,1694740176.7943766,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.018348165423803575,-0.010135799410728064,1694740193.322979,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.005366536916044273,-0.0035594409696513285,1694740209.3086753,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.006387757818092421,-0.005926245072977121,1694740228.0226603,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.020087737169464104,-0.013638965388326652,1694740266.5929008,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.014939045002418938,-0.008882475543910084,1694740291.7494612,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.012342838135052547,-0.007394268061474696,1694740409.332824,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.0005682207112527315,-0.0008271362468690313,1694740438.984469,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.016733695332452836,-0.010286774567994428,1694740564.0955434,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.0033179797750721995,-0.001657693024605722,1694740581.084131,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.02688355947491705,-0.01814072856587501,1694740597.6670809,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.022730737238197962,-0.01291358924026964,1694740639.0491052,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.01983153405859972,-0.012285833037749772,1694740660.7713902,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.004465312183378645,-0.006377173914147161,1694740676.7666852,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.0016137055026601566,0.0004791808024938726,1694740708.2299335,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.023373865567213326,-0.014373008179204394,1694740760.2459116,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.011856550802952226,-0.013718012060926599,1694740780.8030543,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.0029886162291976603,-0.005966328846344071,1694740803.730045,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.026481626403600744,-0.016038106817125364,1694740832.936303,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.0077311724420572325,-0.008248009435393833,1694740850.9044528,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.016207220929261856,-0.009711629059964144,1694740882.913668,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.008872190560333948,-0.007937403390843256,1694740899.4028444,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
