trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0024334610985961014,-0.008923037125394995,1694858943.7894235,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.011723735886800979,-0.016850803376514678,1694858987.3084817,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.004839453675806515,-0.0078050798324829085,1694859039.8715818,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.0895100825077928,-0.1280068466488491,1694859184.5332985,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.012515629128607153,0.011965957088569179,1694859227.704589,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.01658852730347138,-0.023691197842599765,1694859470.9532373,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.0014925202583446762,0.002023228691298784,1694859517.0779486,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.01826728883865969,-0.019538139972487434,1694859851.7099454,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.0010677538032229927,-0.0012435362864569033,1694859920.0457137,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.010784394191095226,-0.011539498828909478,1694860160.6646745,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.004622794628581728,0.0037495582091932045,1694860246.5225904,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.0092759092244864,-0.002275150689724059,1694860380.7836683,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.03677484568203182,-0.05529576030274197,1694860555.0501401,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.009419595053356766,0.006894272819474634,1694860601.548771,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.009907142897486843,-0.012496192907320847,1694860710.0474606,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.008396997777098458,0.00444623082589346,1694860752.06246,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.012959851302040915,0.005767361106380653,1694860853.942742,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,0.0003641662012781044,-0.003081481059404867,1694860922.8992004,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,0.0008245617915124681,-0.0033563483866130284,1694860967.3482683,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.001987903695478632,-0.00823847437581926,1694861044.1255782,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,0.004445532507221905,0.002978531713947019,1694861089.0251102,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,0.0020027610512313165,0.0004589817017794928,1694861139.7997003,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.00037843960473971094,-0.0047984335718123106,1694861482.0916147,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.01870896993454063,-0.04247576064739733,1694861520.21333,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.011251546293837067,0.010037464096625981,1694861590.9250925,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.004549150401649271,-0.0036155749570030427,1694861731.3564997,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.01074688176542904,-0.014323114225692102,1694861851.2634065,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.0009847430391035639,-0.00018094645002908472,1694861961.9090137,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.0038373554836919066,-0.0055542784624411645,1694862135.5740166,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.0038537292526288347,-0.0008822507097130394,1694862259.3577397,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.006308686007735931,0.007284103119460039,1694862310.7458656,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.013171101000456487,0.012793301245152322,1694862391.2882853,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,0.003370205548243632,0.00040940495496877283,1694862469.8666804,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,0.0012310176858435495,0.0024202290479148347,1694862519.5390992,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,0.011245649385371648,0.009494364523097487,1694862571.2593539,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.001486039837919173,-0.0021067219456778474,1694862816.92876,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,0.005332406766305642,0.0016939667216624432,1694862923.3371375,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.013931523113522637,0.014409432417067491,1694862981.1056392,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.0034656923594111877,0.0006365902007500202,1694863039.7481942,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.0019698695902659047,-6.304093679743161e-05,1694863080.5501049,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.00741967729102988,0.006563773429862918,1694863231.9650059,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.0017057569944034512,-0.006430177516470792,1694863655.1874707,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.0046711364751199635,0.0040097550767005385,1694863692.5253081,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.005677463709217845,-0.011435976202879505,1694863925.6765335,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,0.007374131474367607,-0.0004244488679372438,1694863966.6986537,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.004091927681077134,-0.0016960576963089835,1694864376.6653926,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.004542513581404339,-0.015877563388326354,1694864575.0461726,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.0011567864114772064,-0.0131387334882751,1694864713.0358686,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.0010553465306961662,-0.003811365554213131,1694864817.43681,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,0.009869635969356527,0.010522878810834135,1694864937.4573994,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.0023435174319561547,-0.0020772346963202626,1694865003.966365,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.02145924007328648,-0.04495408148476021,1694865207.282142,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.00010451995100480005,-0.015612221810129334,1694865336.5773134,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.0019781878981512957,-0.014988489278833228,1694865558.2672026,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.01451650754056688,-0.013073987187367297,1694865863.2392087,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
