trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.005464308388016148,-0.014454977041375994,1694830800.1121676,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.00240742199720434,-0.004336193093686935,1694830850.591778,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.008251346143008265,0.008837906025883524,1694830923.28814,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.0056669801751190185,-0.0038325841394919458,1694831000.7761927,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.006115232976455998,-0.0011252290843486445,1694831121.7643332,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.0023249580973081496,-0.0035876778638408435,1694831206.4653494,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.0031196696421070813,0.0010257622738893968,1694831302.5233433,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.018431084262846786,-0.019237869698958354,1694831379.693074,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.0007380107002183944,-0.009474144831614462,1694831485.4726508,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.018921682497253345,-0.02839263293575267,1694831717.867888,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.003178174416451629,0.0009780514567504506,1694831767.5248199,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.018740573645208425,-0.008021013656734022,1694832055.8898816,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.011236447975098596,0.011205920972118366,1694832122.1342869,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.0038835628691530344,0.003059734671729042,1694832205.8608587,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.006981972172727446,0.00502482147875094,1694832257.9015336,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.00973945095770301,0.006446290493203111,1694832330.0400739,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.011492080392800919,-0.01501265186867995,1694832370.6992524,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.0026491361029434835,-0.0029380193423031997,1694832550.0672262,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.001371674727022043,-0.005633734967613435,1694832625.3808565,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.0042522298371237,-0.0008522172675040629,1694832676.2355828,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.006674325053132257,-0.016464322326431136,1694832772.9457788,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.013866874115065264,0.009472553400285744,1694832894.45478,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.016878916473686223,-0.03261562881260982,1694832954.4613137,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.01266207223219562,0.013416164301772948,1694833012.7183123,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.008525576746088115,0.005851897653483151,1694833076.8224907,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.0029649115379540847,0.0016855331938946394,1694833138.49035,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.007455469172010787,0.005563319441200476,1694833189.6128628,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.010482039516507946,-0.010086131599297055,1694833409.497569,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.00013099229703417148,-0.0042591988753934995,1694833481.457568,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.005013796616480715,-0.0019798741153207455,1694833572.588147,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.007966653523937106,-0.0028123470223162528,1694833671.9703975,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.0027961980245305718,0.001974741203843222,1694833748.8180885,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.008344311831988915,0.006032869482922143,1694833823.8491364,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.0031098023003315323,-0.005621695296001317,1694833919.505278,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.002745423680614034,-0.0007816046161255308,1694834202.9134986,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.0056982745422233805,0.004770142494827323,1694834242.148556,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.01397697084021865,-0.012861012289966611,1694834356.2328124,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.04734605049873464,-0.07598511038577294,1694834678.5065205,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.0028700174993374628,0.0027466534881527283,1694834776.0222938,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.0006811325564357595,-0.004909274271475583,1694834988.1711488,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.0015636029221286485,-0.008364256073879028,1694835099.398546,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.01108891667636236,-0.018551240611515807,1694835308.3753529,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.007530220329607484,-0.005824024104402747,1694835461.9559884,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.016334345394778405,-0.033516217221447375,1694835711.3677716,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.012020100358932972,0.005715766215726892,1694835752.3784423,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.0006062694224053811,-0.003790156888239915,1694835877.0082662,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.00752466315900735,0.0006813583472752294,1694835933.7519841,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.008809116861834165,0.0036150290696850274,1694835981.9962432,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.019422594904539237,-0.013054220258703841,1694836075.7460635,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.005237705442305618,-0.01476633173250419,1694836270.6752505,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.0035198222930010736,-0.0010190256298796552,1694836453.5360885,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.006646035534662698,0.004506258017061615,1694836542.134408,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.0005687623274288622,-0.0019041632007872344,1694836710.2999668,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.02585999956528573,-0.06532280595064144,1694836796.472773,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.00954907426347762,0.006621521471786296,1694836845.1113875,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.004011760929712005,0.0005102734825078725,1694837230.6283507,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.0021647771152931705,0.0008396477455928641,1694837439.7948844,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.0041583093916757186,0.0009116346076838422,1694837481.817255,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.005090499020092287,0.0025048034564494337,1694837524.0197601,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.0033336867958995153,-0.011766757576845421,1694837628.3341343,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.042749270390535665,-0.05493559043468377,1694837843.0945575,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.005864456001538398,-0.004582976854901055,1694837916.4618037,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.012534861761928862,-0.010814264870618873,1694838000.1305635,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.009161754757154084,-0.013890092039308133,1694838042.6573277,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.0009724923049261314,-0.004367520378802947,1694838123.287725,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.018917482294458,-0.04520505776188366,1694838301.6372292,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.008012825870807094,0.007176192015908467,1694838413.2834156,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.009642679707402957,-0.022611439723142945,1694838637.5615025,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.013210500294842276,0.013664613818720528,1694838679.7467103,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.0035833089500301174,-0.004153972177631138,1694838787.5803978,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.002232198764515081,-0.001096943044123666,1694839123.9116552,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.012683333850610379,0.012342390217836008,1694839438.657639,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.015152203605660275,0.009062254816870174,1694839483.0936625,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.0012963921336361928,0.00012423552163620677,1694839528.7598076,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.002632784270371502,-0.0013923736279217724,1694839594.446542,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.00426651680226553,-0.004200920825946142,1694839641.444756,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.007121818081334164,-0.01044300219058436,1694839731.2911491,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.01965006867314878,0.010387816965398922,1694839799.2153652,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.00211822836604858,-0.002026997382492013,1694840235.2226157,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.002093205671610754,-0.00044246534585434816,1694840518.841249,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.011741117246564792,0.009918792156314415,1694840900.896656,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.0018832826549330939,-0.005630647986753168,1694840980.1187332,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.012515981847572077,0.01201771884281988,1694841045.665575,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.0008331841122727335,-0.0029108444469692074,1694841225.021237,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.004627423035007183,-0.0012525267275376173,1694841289.0229578,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.09781848193601594,-0.13272665987518995,1694841326.7450986,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.005944740038859031,-0.017918657513533942,1694841444.7581456,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.016439174246150823,0.011910000831639067,1694841498.6495633,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.0001219811315034125,-0.0053226878864345295,1694841722.1892934,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.005542494578647084,-0.0077026799363644205,1694841768.3863502,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.012622067828403916,-0.017034646668084852,1694841822.142544,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.004067847751556997,-2.9565136860254526e-05,1694841868.6500676,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.015626105132557466,0.01348785904166705,1694841925.177321,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.009968406554059062,-0.021415878907817598,1694842093.9308748,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.0030683860164298915,-0.0028357116641442026,1694842147.9621854,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.003956708860645364,-0.013997610166502694,1694842319.9390469,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.0074763757129875374,-0.0023473075032713897,1694842368.1219082,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.009900977874669703,-0.023247612135531837,1694842514.8198764,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.00029372547328621046,-0.002371400218337927,1694842565.7112622,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.002492640240887023,0.001493799835150078,1694842936.0913033,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.0036740221427080666,-0.015932409404392445,1694842988.533625,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.0022474917323932475,0.0008785487111103718,1694843065.2663999,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.019864597960719044,-0.03482479654880932,1694843135.2270408,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.005253992635226301,-0.0064119098882602366,1694843201.627481,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.004154629515194186,-0.0031682744354299963,1694843378.8388364,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.00515517794215381,0.004582928603063863,1694843419.6266298,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.004582824213606451,0.0026782026686199556,1694843467.4135575,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.01864181691769673,-0.02527755872777293,1694843569.3195386,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.03878871506391146,-0.058508708747369687,1694843708.8857834,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.0006530949693355215,-0.013517218387943064,1694843782.5575488,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.008984829432977737,0.003710703147330463,1694843857.3459268,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.009129320917125927,-0.009930343293279797,1694843987.8278837,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,3.785844403703109e-05,-0.004492786563064843,1694844103.544859,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.0017781320398770895,-0.007536173870033691,1694844154.1307402,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.021627116779570077,-0.03653652617302727,1694844389.6247888,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.006108053700816907,-0.01006620263507596,1694844440.3283167,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.00011693289124614648,5.893876990115121e-05,1694844479.7055209,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.0028191978294938025,-0.011773489087948175,1694844681.4341202,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.0007287750965352391,0.0007641784015344211,1694845082.603613,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.004122727100447476,-0.0018697391388928786,1694845182.1268568,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.009394331593300276,-0.018878928924055183,1694845223.9399235,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.004055965772843173,0.001480054582245871,1694845269.1957629,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.006022287165921569,-0.0011801644624478413,1694845371.046421,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.004812825277374144,0.00240300035995733,1694845455.949896,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.03606822666591647,-0.04965872261564175,1694845830.1787407,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.033604852504415694,-0.04038324676122196,1694846250.2378123,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.0007415751332598974,-0.007527489266671017,1694846308.5201933,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.0025886836729658302,-0.011635527574356264,1694846405.1903436,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.0014518686871862752,-0.005599398885089979,1694846838.770389,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.003213010442652431,-7.349085939001299e-05,1694846899.8287036,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-2.9507914963922133e-05,-0.004774991237728177,1694846948.151999,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.008309277316970176,-0.014825384572896283,1694847160.8219929,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.0022795056641238265,-0.0009416675264168894,1694847300.361285,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.0017219282106155642,-0.0017362420547217816,1694847360.1734502,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.006814426010853136,-0.016503595605068755,1694847398.0299017,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.01252256368240956,-0.029408011419409075,1694847458.285095,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.03327697892937831,-0.05069823122366146,1694847517.4552808,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.0071292288607583965,0.003063717873306504,1694847623.458106,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.007829752041080273,0.0008470088837567724,1694847719.9161603,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.009019940127860226,0.007674558600998971,1694847793.8091402,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.006323205860082837,-0.007467762799192812,1694847983.2107558,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.005626968073375593,-0.01239013822148638,1694848193.8829825,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.0017351512478605002,-0.007604521035807998,1694848268.5599797,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.0003734625715334783,-0.012018281258844299,1694848375.5738037,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.009064342634202527,0.0029300812415878896,1694848416.3224356,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.0019252288239675064,-0.002456361673199181,1694848462.276283,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.008134938990724483,0.007475736819336332,1694848601.919111,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.011798820987648506,-0.023465610404454385,1694848686.0560088,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.00433284261708855,0.011857202159555769,1694848786.3987997,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.0010139648059372952,-0.0010200145738779032,1694848970.3791015,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.002966923559544643,-0.005559697717355094,1694849161.894124,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.005483234154407879,0.0014270484067165912,1694849291.7421117,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.010329729000679633,-0.014799419943752223,1694849455.5511827,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.021141978079043833,-0.031123258910451534,1694849615.0636637,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.006998990346579026,0.0067080451368944916,1694849796.6675541,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.004133545395416216,0.0006126462814540767,1694849852.2796643,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.004476196875653926,0.00011633190192539278,1694849924.9448261,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.05152416115656089,-0.0779217563897916,1694849968.923841,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.009045462612152222,0.008348870865124147,1694850155.489409,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.0011374936311560058,0.0016863944454534874,1694850595.1526685,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.0012154127452530528,-0.00735595242910847,1694850662.0014834,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.020493230553302766,-0.00939709658412613,1694850734.602598,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.008386817323961848,-0.019274972599437223,1694850776.6676328,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.0027164204617564636,-0.004909711751112988,1694850892.071882,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.0026546735296093527,-0.011163054270976192,1694850996.0001044,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.027921887661874978,-0.031431402578241174,1694851046.313987,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.011125409899680694,0.010138913014387962,1694851099.2631285,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.0020602878101734223,-0.008122641725742064,1694851189.8576148,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.00873274126485346,-0.024659356505009722,1694851252.80378,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.00370602165732159,0.0028910831265092085,1694851531.3919148,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.0027930577121402234,-0.004003889623408696,1694851678.1784542,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.007695928057733115,0.007237041232945107,1694851735.554589,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,-0.0038011953119279074,-0.007575551349682019,1694851812.043277,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.002523614469406077,0.00031644860368928995,1694851866.7128344,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
