trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.010847684459707074,0.004157739193814014,1693596047.739907,4,834.9039111480608,0.8836739612876724,0.23396369863651562,0.5319487511423399,0.8981343290934013,7.59843769876081e-07,1.4858410908196198e-07,60.323499432860885
130,-0.0017757284828809894,-0.005190776956603749,1693596047.9291248,3,13.507764521176737,0.8363411931241416,0.16877225275691976,0.5421694799291571,0.930837631815462,6.466820356947489e-08,1.2130008274681829e-08,98.29981882143926
131,0.019432450194051265,0.006125649767913965,1693596048.1208663,3,1326.044485074184,0.9317841264599316,0.5601835979891634,0.570023556198942,0.9602346028708212,8.802595927541297e-08,7.080914589470951e-08,24.265991684300833
132,0.01740017247287262,0.004231523908108326,1693596048.312262,3,418.2184394551255,0.8964398965411209,0.8205344443408549,0.5570571625183249,0.9492513880856785,4.4320835702322325e-08,1.9849159039792906e-07,37.05811249939209
133,0.011748477450631789,0.005301252614426155,1693596048.495677,4,3857.7773885326137,0.9206065074307928,0.4624336025441015,0.5848633479324009,0.9364023850745291,1.0398973245092322e-07,3.0467863950681315e-07,9.011017005247
134,0.018778446327203158,0.006687455502720541,1693596048.6821182,3,2318.1748810743193,0.9082128199746424,0.3917405965014878,0.5166462148030189,0.9646753207022385,1.6179525370368757e-08,5.743242565851483e-08,18.206673606881708
135,0.02054430678996133,0.006537898400868047,1693596048.8842933,7,205.7338462530217,0.8692540579326486,0.5104178118936334,0.5494711406738795,0.9816452899588347,2.574207644569079e-08,1.1439249841565545e-07,57.971961780709464
136,0.0186060971183738,0.007022732059243197,1693596049.0821545,6,173.9261154121243,0.8853592161392181,0.2836095512137243,0.5476750927274973,0.9835385691722196,2.480481347198401e-08,1.0657707583442995e-07,61.34320345713173
137,0.013758928326564668,0.003484297592362795,1693596049.2749445,7,103.85375970456704,0.8742727834910364,0.700443324694694,0.5262093171729286,0.9552522756719647,5.1077045730021724e-08,4.122513779881475e-08,99.81920683975692
138,0.017804293798223125,0.0005716822562727986,1693596049.4869645,7,36.15838607910011,0.8688865508079835,0.506974618569131,0.5596223484520162,0.9886435850524433,1.4471201703376393e-08,1.9199150913123153e-08,42.001312094099646
139,-1.0576050531808576,-0.40712314295019647,1693596049.720903,9,4.924601825033302,0.9030348269443293,0.9940367063855686,0.5421687001956583,0.9687084283907862,2.8617639912420925e-08,3.384455441971323e-08,4.60168477741576
140,0.01781346638798742,0.006481606293675668,1693596049.9161756,6,361.02606751022716,0.9367742967297593,0.24411955544932293,0.5024737341413406,0.9997777183318461,1.438291424468806e-07,1.0623832291604482e-08,14.06682179380984
141,0.01708404776095651,0.005985658273472416,1693596050.1105168,4,997.5067876170034,0.9640651451873418,0.36787156452126235,0.5736766305124112,0.9776532717105593,6.642450001631356e-08,4.515383987208466e-07,30.10221609972374
142,0.021076552776580493,0.006074443404909147,1693596050.3020272,3,245.54683256681614,0.9247703222192404,0.6327208841840964,0.5872969404483557,0.9432979694466355,4.0159052381666587e-08,1.3585861187529795e-07,59.16750196063752
143,0.020456304401964664,0.005468510997284959,1693596050.5082736,8,220.5524406741665,0.9241228182559595,0.6378036027497416,0.5937053948879287,0.9144693182958218,4.2588180855943696e-08,1.3881416741964907e-07,54.60062458410417
144,0.019573476442267146,0.005379359772103909,1693596050.704854,8,223.0991447921576,0.9244794781404353,0.6242302535324076,0.5903695174925284,0.9482542870558823,3.7313257957467254e-08,1.397151788085847e-07,59.09126825489227
145,0.01610580446032983,0.002594414724885641,1693596050.9147356,8,141.33954840705414,0.9128026854392268,0.7583458176689812,0.5667254399407754,0.9154950665382033,2.4177840129235518e-08,2.0267758995186341e-07,45.155201832285215
146,0.016509185446926367,0.002907676486034516,1693596051.11432,4,63.02368426625085,0.9436595310053468,0.4810046118910589,0.5785830553028849,0.8926370973755062,1.5775448064108795e-08,9.405210938904754e-08,25.22221499104417
147,0.014971108482703332,0.0025841523196620253,1693596051.322554,8,22.793862310608194,0.9338213917391636,0.6312336821913349,0.5488555525596654,0.9082107510337286,3.677911904472729e-08,4.603778617242362e-08,64.32474151419014
148,0.015063270525424999,0.0031714676786922524,1693596051.5344534,7,86.18680097143854,0.9222035599515246,0.42169372619389167,0.5576481180186887,0.9242286390569683,1.098040516611089e-08,2.412968669146653e-08,18.167221352908165
149,0.016018937062746375,0.00389182053729209,1693596051.7470982,9,210.08662825448175,0.898050376366527,0.8094550626557423,0.5931458259947401,0.9598551410436139,5.2893095636308597e-08,2.8845863419540785e-07,34.188805288966165
150,0.00823310163305735,0.0015487972563682506,1693596051.9342957,7,328.81581171078517,0.9483136181112231,0.20211097132595565,0.5292548640325314,0.8443040002896016,1.057210507506524e-07,1.4608482972736155e-07,68.08416694470522
151,0.02093649289801225,0.00647669260055872,1693596052.1304445,3,445.4228631606848,0.8915594795045791,0.3301371317681202,0.5967549124125925,0.9393142628686871,7.330412382998477e-08,6.99630736439473e-08,9.689168991861184
152,0.02016089706435331,0.005211515375995623,1693596052.3258085,3,541.0522119264959,0.9076902796541116,0.5534940358594987,0.5829260919204953,0.9374934358095356,1.9893903096115005e-07,7.530669904853931e-08,22.151451150910557
153,0.020765859680496046,0.005312071646367489,1693596052.521038,3,853.7244262526388,0.8894572972087142,0.5559835573839197,0.5795610571647751,0.9355093070118153,2.5408909994330336e-07,8.096461249222038e-08,11.135111044382827
154,0.019608684547294253,0.005464370816211761,1693596052.7151625,3,1759.5117214457416,0.8932657840238521,0.589419184522065,0.5838860568046781,0.9404402184374583,2.3090049136064335e-07,8.806953652714152e-08,8.946211151598968
155,-0.38347635837880056,-0.2606161783701082,1693596052.9123197,3,611.1771329833218,0.9046401348763886,0.0029532074894954015,0.5944204993296028,0.9205960079364436,3.1996433937003633e-07,1.5796223102390228e-07,13.93710503344593
156,0.016634381909694462,0.0024841831091394484,1693596053.1106274,3,823.046062556811,0.9134694279838621,0.6956598548293818,0.6167921979062979,0.9277891939942714,1.5790484153635168e-07,6.920554289001072e-08,0.0049542404764463584
157,-0.00045873621119341124,-3.437342700363111e-05,1693596053.2921393,3,5497.40188597847,0.8875822634406317,0.4076600110099025,0.6000419894599162,0.9428266990678101,6.013284763625517e-07,4.0126932441199246e-07,5.6546181355151965
158,0.020401476410512154,0.006772119541373467,1693596053.4878213,3,455.59611283040033,0.8590895565813821,0.2852862883073825,0.5733448655977452,0.9074446249856272,4.976433137444574e-07,1.1842618695587972e-07,3.6460803241838087
159,0.015530671079783565,0.003079985792837192,1693596053.6858745,8,1865.2073466796555,0.8654554644891533,0.9811286390339684,0.5806847375807858,0.9019479455299052,4.031382573027764e-07,2.401142455073322e-07,2.5414517078049754
160,0.021260421339533764,0.004791203259063015,1693596053.883774,3,423.7627031387634,0.8477067144375707,0.5211518562248938,0.6276247753504308,0.882297002293125,1.0044785652439605e-06,1.0991287688119925e-07,3.631861079664649
161,-0.2751161288295363,-0.18619026315012488,1693596054.0806005,3,448.69179474689776,0.8492907672248592,0.019132972225689188,0.6297080544638813,0.8791502047969852,1.148184635988806e-06,1.1445896154897944e-07,2.9987605554170127
162,0.017920351857529493,0.0045356706214614295,1693596054.2793636,3,919.2683087882227,0.856423039377132,0.5103535218231661,0.6158931759119705,0.9141427693155073,2.5078853290594833e-07,5.0167489933942904e-08,4.5385909451633895
163,0.021611292664706627,0.0074100717917378045,1693596054.4789627,3,361.31036047303127,0.887761213156126,0.2729807230755383,0.58678878390663,0.9045668107445004,5.607179781331784e-07,2.1432187836059742e-07,1.8255263665998995
164,0.0206094814641703,0.0074948584700895715,1693596054.672549,2,318.3206472840829,0.8849894479968504,0.2768874149976715,0.5995542730172156,0.9094055680128235,4.042736722349789e-07,4.6089689990127215e-07,1.8411224745760915
165,0.019605350353543383,0.005680110671208882,1693596054.8693514,3,331.8712314453919,0.8705423735118016,0.26523174118156806,0.5969302823257562,0.8855399425077862,6.66578847780756e-07,2.0242959513954527e-07,1.2840409217627453
166,0.01338713139151293,0.0041739078592616385,1693596055.0622623,3,183.27388372963748,0.8876701507955581,0.21322850487432699,0.5693336481422308,0.9073911594041026,1.1077032518156248e-06,5.734969794597522e-07,0.5390224415508901
167,-0.023323254401427018,-0.017488764906020693,1693596055.254408,2,259.5754352618778,0.8742776442363656,0.11686398731307038,0.6071371095812274,0.9039065813604993,4.521946744073226e-07,1.1164999753888619e-07,2.2661848078605997
168,-0.3491196525898057,-0.2370654291573111,1693596055.4455893,2,2702.4986207969255,0.8836674809832461,0.0076113584728774,0.588974480626365,0.8959190293620586,1.643833501989564e-06,2.571587564617768e-07,0.7360050775102939
169,0.017613020710572025,0.005408484477231856,1693596055.642383,3,627.7926092029313,0.8968491613535376,0.28438537128344016,0.5659963368280116,0.9232226991630341,5.393818837091935e-07,9.88355217569113e-07,3.418117211521785
170,0.020050405838036744,0.0061976650775434905,1693596055.8489017,10,1192.7401825974423,0.8422354105140952,0.3947749475147784,0.6112255664765542,0.868798036787971,2.9352860023576216e-07,3.1971673605797396e-08,1.493472424219555
171,0.018692166992379633,0.005993911009816277,1693596056.0416129,2,1178.4500414095428,0.8584947007947054,0.3298212377623677,0.5981970253521084,0.8937714858568541,1.3066182170189784e-07,3.8661614529671834e-07,5.851342809378609
172,-0.3981458904822257,-0.27074924302197534,1693596056.23698,2,374.56874583691814,0.8194933154921213,0.0010601264315079084,0.6266366477889695,0.9181704542308262,7.610373791056439e-07,1.5887617856815604e-07,10.79519673609269
173,0.01870227739828112,0.004534445604492676,1693596056.434138,3,166.08031971766098,0.8641998182429482,0.4278022777709691,0.5772146539099494,0.8868465491363415,8.951641105692496e-08,2.9813471114328174e-07,1.031463716851421
174,0.017933995714020323,0.004056063358045092,1693596056.6309178,3,636.8786787442386,0.8822020625992738,0.6736542724227238,0.586782079053993,0.9086324777843486,4.2256916482132046e-07,5.994003062827393e-07,7.668087177420667
175,0.02159997643945044,0.006199992403960741,1693596056.821861,2,288.3522463844105,0.7929600869415159,0.4939699147810117,0.6187584256464738,0.9271542649944597,1.8829999653338633e-07,1.1855158698442009e-07,3.4416984400826984
176,0.018462482797352964,0.0048211559919324465,1693596057.0188668,3,108.99491685189398,0.7951075162196154,0.5072802853381266,0.6227398439073877,0.9281187678589378,1.8082083410802257e-07,0.0005157848217478649,0.00026177721698840303
177,0.009716013589666783,-0.003105814092160042,1693596057.222573,4,272.5390160295095,0.8274707402776179,0.8460936608788107,0.6013011486757199,0.8318597834704102,1.8380311444135373e-06,4.984322703158575e-08,2.34744892476892
178,-0.11507776971929107,-0.0771996830448467,1693596057.4136755,2,56.22128073257339,0.8964922128916741,0.060446215237361774,0.6375733352585669,0.9151330858528828,1.278480098460735e-07,1.1585449063542586e-07,12.948350368474548
179,0.009668839420886366,0.0028058932824777116,1693596057.6131432,3,415.19996995224557,0.7597653832098933,0.18145003448828348,0.5708007586857087,0.9336682481902104,3.0110883710172717e-07,8.162519464645415e-08,3.268339049569086
180,0.013487818991942069,0.0033072126248486766,1693596057.813762,3,112.58235358830257,0.8459621181024596,0.635317274173879,0.61390723332422,0.9510317124756148,3.8296209471665136e-06,2.8010822379073182e-08,18.30984577682958
181,0.01652909218191445,0.005534316463098876,1693596058.0057774,2,2560.0243459083667,0.8758697693330298,0.3170198592112903,0.5909858719186699,0.8993225580004728,7.399026361620063e-08,1.9375002078173795e-07,6.082354694222847
182,0.01885774211609792,0.006193916674732458,1693596058.2018685,2,995.1044005324313,0.8064390046187411,0.4482600543637779,0.6088265037543394,0.9285422375981753,2.0524804814239842e-07,1.0382845904123365e-07,4.265818695246344
183,0.016827199434073514,0.006012441952271352,1693596058.3944066,2,231.08785038291597,0.9140490865393547,0.24582205076168312,0.6359626897313033,0.9408843574908254,9.975717883095766e-08,5.2519534563758614e-08,1.6502798673982348
184,0.018824397135917548,0.005891315982180068,1693596058.5889473,3,1805.8084676054154,0.8913398245306672,0.3734293998148602,0.5597008465886002,0.9088150227745211,6.219013018567867e-08,2.2073415095419983e-07,8.349016001149993
185,0.016782185542918993,0.005324307586180632,1693596058.7875295,4,520.7818424842674,0.8580904095700088,0.5586993573996707,0.5755391916792766,0.870920869574956,4.7070614728806056e-07,3.893410893820075e-07,38.62651364425677
186,-0.1165441084941552,-0.019203364062129857,1693596058.9813285,2,1.1198512695347504,0.9032197345059653,0.2672677001715051,0.5991519455015183,0.9582385514882376,1.491081651844121e-07,0.01687360522639454,11.368151844047313
187,-0.00048392438055633313,-4.035416351411136e-05,1693596059.165553,3,4944.273834829333,0.8682073736037855,0.44354937719778176,0.5372262147218648,0.9488135544936047,8.21512897726271e-07,1.4317684637664226e-07,24.694571246690767
188,-0.41609297376827903,-0.14283990139529945,1693596059.363777,3,0.014488813492736842,0.8381928059264397,0.04403371346084015,0.5826662334195373,0.9232715561395166,2.7836932589041396e-07,6.352283950325567e-08,0.8385406469867113
189,0.004918676289614621,-0.0036980339878278645,1693596059.5689592,4,181.83169482742193,0.884095106856752,0.7445576627988234,0.5643121858756842,0.8931766199226787,6.089465676854466e-08,1.1355261777050382e-06,0.08209779791198978
190,0.019522388279819225,0.006469718196235541,1693596059.7666476,3,945.6122635733757,0.9098750717784725,0.34506311537109813,0.6176304274341471,0.9361661773801486,1.2917245823612833e-07,6.365185991337182e-07,0.28300652437029006
191,0.019984368715460055,0.006076783142636377,1693596059.9626966,3,460.084465998091,0.9250860313147705,0.5413662916937794,0.586152192061834,0.7628390284334999,2.1450390414043613e-07,8.173111884327512e-08,19.666120271500557
192,0.0193019823519317,0.004712753796482394,1693596060.1610174,3,634.0103232523862,0.903403929458036,0.5680428888705769,0.5788423193666394,0.9393174357860212,1.879123092940093e-07,3.273397315658712e-08,23.631710456093817
193,0.020558550229497152,0.006538927166370834,1693596060.3529222,2,303.57770971878216,0.9185886587393882,0.4758610326816987,0.5925063378849432,0.9178088943789886,9.30610103419356e-08,1.3431135229971988e-07,42.625383699315705
194,0.02145783932628431,0.007733240388408058,1693596060.5458932,2,249.97264604325886,0.9239211764567509,0.3658633199543752,0.6026212815471873,0.9122171448087406,9.39544006962734e-08,1.2737379088682922e-07,44.891459421376055
195,-0.01928432648587286,-0.0011398854562674199,1693596060.7408504,2,0.11229181443976963,0.9267689448793293,0.4015960359133729,0.5961427928125875,0.913623156102915,8.662981791338752e-08,1.3954172474861693e-07,47.46994286589042
196,0.020709422904733543,0.0069847661328831245,1693596060.935314,2,271.54908777223835,0.894089953001848,0.7688890920089918,0.6038027926321446,0.9062171092922543,3.8796476687581164e-08,5.032065727638541e-08,40.37558669563184
197,0.015092953081720983,0.003007592473632581,1693596061.1302824,2,93.67708462288509,0.9176052402767718,0.721941978882554,0.6079948353512248,0.922219765707292,3.395055137668148e-08,3.620992694094099e-08,42.00999021492167
198,0.02190353473043205,0.007971966866469282,1693596061.323586,2,251.7948226635171,0.8986516439161453,0.8377462993946178,0.5941285743277298,0.8836679729908407,4.199872307745999e-08,2.0452025914916687e-08,69.31256922670798
199,0.018394346783828674,0.005432678279237102,1693596061.51442,2,160.73348888510358,0.8958651564860132,0.9770816270780066,0.5923699675278469,0.8603030659838479,4.732671196046507e-08,5.92675668529664e-08,69.16208138804598
200,0.014325489236160505,0.0013811649475652388,1693596061.707105,2,41.886503802617,0.8899864415110802,0.7574758767929957,0.604316601397946,0.8858508033568622,2.412937506855015e-08,0.00012805414539389533,73.74581838127955
201,0.020085680986888677,0.00424941560852421,1693596061.8999183,2,268.0141909728409,0.9175933511044094,0.6351497422179665,0.6222133931091861,0.9014315704410731,4.7566431191325386e-08,2.7287104047717417e-08,34.5843102418967
202,0.016517852179271264,0.005452194911014452,1693596062.089148,1,268.66202850077906,0.9019058582471604,0.47152767174469995,0.5916181987901159,0.8791600561123986,6.765392526959183e-08,1.892919580545066e-08,94.10177833691304
203,0.019081117418990545,0.004606991946278782,1693596062.2831614,2,141.80171055395314,0.9329283715773616,0.8227039048556061,0.6036801505625812,0.9149767810743543,1.1937280030466095e-07,1.521254619877093e-08,47.01545900715562
204,0.019921850101512706,0.0055561515177341425,1693596062.4783068,2,85.04805510872465,0.9106839157479728,0.4965055988851801,0.613970130909481,0.9315130089227609,2.243210834201609e-08,4.452103793149545e-08,31.261935312101187
205,0.02022861789448316,0.006238775522705131,1693596062.6711934,2,316.150086027118,0.8795661442444771,0.651514501471893,0.586087436484891,0.8932511487051875,3.560140335687293e-08,7.723327220835083e-08,54.599114882004145
206,0.0208021760404965,0.007171194283441595,1693596062.865257,2,171.34633768305804,0.890624469775807,0.40084553785171967,0.5541285723226698,0.78350981158915,9.627809617172185e-08,1.9437605130528745e-07,16.47085329231315
207,-0.06933646464953092,-0.04692905442557205,1693596063.0590882,2,69.00023731644279,0.8908553337048263,0.08215748216429401,0.5453100646571654,0.7823297044699953,5.862283568801811e-08,1.9608210301027107e-07,18.027213679352837
208,0.0164655366939096,0.0058433635630325,1693596063.2471137,1,170.03928340897465,0.7291978646980256,0.4778696602384677,0.5573214027388045,0.8683443481454904,9.232233084949197e-08,2.8892529834600213e-07,13.742077901609418
209,0.012769853855529756,0.0023178317697953865,1693596063.440675,2,0.6049813985088179,0.8990023788023782,0.860972978994557,0.5663544484000591,0.7329865706958073,2.8122986758107347e-08,9.486324315374444e-08,49.7321476761404
210,0.018256954404710535,0.006687717670722182,1693596063.6313643,2,690.6716334594108,0.881824567958629,0.6259289252576361,0.5505729960764986,0.9461391064714737,5.014155885803553e-08,1.4176418126050535e-07,97.53661827037162
211,0.021794239782518154,0.007041070652308745,1693596063.8253095,2,283.42674401343373,0.9202041725058594,0.3742231474261892,0.596924079776686,0.8053587347965853,1.0271893464205867e-07,4.905457407179789e-08,30.92999219868572
212,0.018884693524451213,0.00612071244829937,1693596064.0192337,2,246.2112506880735,0.9174976323433822,0.4135456994867714,0.5928124224089921,0.7962817044092758,9.549898609860483e-08,5.741926089757266e-08,0.015578848742071504
213,0.01818505483536159,0.006068155851077672,1693596064.2145422,2,117.02986609540775,0.9044520487501047,0.3609771464257943,0.5757348872799244,0.771446521265859,6.825928144046467e-08,1.1974995543344796e-05,32.96727358479181
214,0.0237717258914818,0.007259342901651533,1693596064.4094849,2,418.288769292392,0.9221401874840528,0.5291870303206502,0.5842256186143662,0.8289704352657661,1.1888171300669995e-07,9.041061830347739e-08,15.225481592672194
215,0.018706180422135565,0.005324289505055035,1693596064.6035614,2,1005.0718328344598,0.8712410802635993,0.5227272219049691,0.5361207799959644,0.8411021945530769,1.418143826278681e-07,1.895904412925896e-06,10.876866882642961
216,0.020260957077935404,0.0072407272667088796,1693596064.7978988,2,422.689302123672,0.9112392497517202,0.29028249645405174,0.5792202364599838,0.8794594491190204,1.1067384808198156e-07,4.436131899476771e-08,13.385019597747169
217,-0.2082836377092645,-0.04597083133423574,1693596064.9914494,2,0.03776445308391552,0.8886734615764365,0.4073742598173538,0.5622333421367925,0.86262171538292,2.949606086565091e-07,7.949238882035899e-08,20.861913184077636
218,-0.3255613341306658,-0.22065984546011586,1693596065.1835449,1,37.647307900197106,0.8954186792484713,0.011128561155535557,0.6296092108310946,0.8076239086815584,8.30544346111404e-08,2.0830325493831354e-07,3.017108579332975e-06
219,-0.40597057312079476,-0.2761564829885994,1693596065.375705,2,355.3078050560129,0.9240333488320541,8.189210394627224e-05,0.5844569082694486,0.8128626258995948,1.459301029221572e-07,8.429224837920591e-08,6.992416125260852
220,0.010719446538740685,0.0026930910358529125,1693596065.5703263,2,10.879363057164971,0.9045024695644873,0.2156979026713964,0.5996703135329324,0.835700555057584,3.202637899041401e-08,4.214793485520901e-08,27.192834317458775
221,0.018312285337491185,0.0041431282422759175,1693596065.7641895,2,149.73326700830268,0.9198960718261913,0.6036875523682191,0.5963526448184163,0.8282136842551071,4.5819295472514444e-08,1.2932138173282922e-07,58.49268130032774
222,0.02042653197676536,0.004416873478117256,1693596065.9581058,2,235.29008499566643,0.9307822931546288,0.7831808811416804,0.6121389193706096,0.7941752709898946,5.9248941277102787e-08,1.1589093581138744e-07,37.8248677836185
223,0.020643230186125794,0.006713150677228219,1693596066.152786,2,746.3826668298298,0.9105607906624883,0.4960032573706255,0.5726529266450815,0.8050335448864846,1.858116231586951e-08,1.9099347064954283e-07,17.03377950373736
224,0.019799122699629024,0.006157466484430607,1693596066.3490524,2,699.5249458744363,0.8775164997168472,0.4658655635837304,0.5674069117913431,0.8256105443260895,2.2090723875488348e-08,2.876772654488771e-07,16.89066394513103
225,0.01808426404357455,0.005720639445299103,1693596066.5396776,1,1506.958475544833,0.9098392054765636,0.5273511889599346,0.5718134453249163,0.8513155848499459,8.190514246180117e-05,6.472140631507462e-08,9.876438776326777
226,0.020853153882680164,0.008259417915741696,1693596066.7339978,2,500.666739336912,0.8904972972156171,0.3485075720071804,0.5553901030711329,0.8210678462961459,1.4213673249021483e-08,82.08387610058648,24.63452738549242
227,0.02046479616218677,0.007643264707907771,1693596066.9270017,2,664.4228571397144,0.8975009181203696,0.35533617581888105,0.583717092701662,0.8085941716996778,1.5137231421642336e-08,0.0009254782502799031,17.193824433601772
228,0.01980490116578182,0.006970981009580046,1693596067.1207297,2,1122.3508275940173,0.9379521008845132,0.30059087725217315,0.5551709063811212,0.8050004963411092,1.3394544062075955e-08,2.6249159061758565e-08,6.096614798137429
229,0.0007405205462928111,-0.003174685612074457,1693596067.315004,2,412.87371811715525,0.8863008516033889,0.16133090496702665,0.5750350177805763,0.819286396337501,2.2030707360714519e-07,0.23598348124434865,30.43883403863649
230,0.014073339205859292,0.0047983984310003835,1693596067.5074499,2,1722.9473054688965,0.9153048103793341,0.23724727415217384,0.5266762627709733,0.7850124981435317,1.091626472906137e-07,0.023990448012730696,9.521188305003964
231,0.021874897795444936,0.006456238331479902,1693596067.703545,2,292.39801948947536,0.8923628183341213,0.4205548820487821,0.5465123389003445,0.8168567535070124,2.4849416082568183e-08,11.495011733189337,0.001411134833145958
232,0.018319668868325922,0.005923395991469627,1693596067.8961961,2,665.1844766738031,0.8977565109075247,0.40632689270009653,0.5628061558170602,0.8176195223440674,1.7169089006980437e-08,78.58696309573327,0.002127162988475588
233,-0.18809366950803885,-0.12635516218783582,1693596068.0880861,2,325.8389064566847,0.907717111795518,0.03741936588636711,0.5410164953397277,0.8210512107974316,3.1757260673898766e-08,0.0036794661613307493,0.02595978900801067
234,0.015147104056430716,0.005850189231274117,1693596068.2824578,2,88.49069450251272,0.8863764610012161,0.3143734062838446,0.5197874603707002,0.8021344037868393,6.315361605369038e-08,5.8056916317930645,2.3300625502208928e-05
235,0.021850965389037413,0.006308685249851509,1693596068.4804714,2,386.92073241222687,0.9250246039585368,0.41741967849782524,0.5851980167344203,0.8123235245268139,1.0809226600304517e-08,36.38190916181057,0.19689396431927603
236,0.017218990887774566,0.005322848716756812,1693596068.6778576,3,0.317164858108398,0.9292791207582758,0.3695965038066006,0.5535503458863862,0.7878921501418488,1.53074215971126e-08,60.22041425278435,0.0003133848813255108
237,-0.22709926177159145,-0.1530157733676316,1693596068.8743641,2,523.857848492106,0.9015845330487855,0.02893553830856055,0.6704254206277322,0.8247439571129905,1.2830130083202799e-08,45.020328365574365,0.08901524899581824
238,-0.35411735585787985,-0.24041136298569987,1693596069.0755348,3,152.09803319952252,0.8931650913838495,0.006896356495413795,0.8414923193986326,0.8164594090092839,2.2198025851946297e-08,32.21248580521908,0.3558959797103306
239,0.007675628032218551,-0.002367542716850135,1693596069.2710214,2,5.968472890222429,0.9506604074470973,0.6153526747489669,0.5817580476965204,0.8312020156038143,4.042180637647198e-08,25.23184071715511,1.6025382532570935
240,0.017816473559644885,0.005777011012319644,1693596069.477817,4,0.0059813914023363534,0.8780699381842498,0.2804078507551071,0.5106182606636118,0.7975688262505114,1.0008871713547158e-08,76.46975453229946,0.00010782833286295816
241,0.019523006357081374,0.0061585003038877595,1693596069.675627,2,355.6466841356042,0.923559035623294,0.4591457683162846,0.5887151564023922,0.8086406338226683,2.047952324152759e-08,49.06541188866878,0.16567982319957417
242,0.02115866644007358,0.005871475984800534,1693596069.8691432,2,225.1259345292512,0.9146429492442417,0.42461262173647585,0.603138438827324,0.852231904946358,9.51325501349354e-08,40.96620699512244,0.0038504053208046002
243,0.017619568534726793,0.0050981044755677996,1693596070.0668333,2,853.9377171082035,0.9089903764024594,0.3846233175782357,0.6069752269942948,0.8515913011928676,0.008806233856423065,23.641623284969413,0.0012563637551105734
244,0.0197268935336381,0.005704742614551117,1693596070.2587976,1,196.82088801269393,0.9405270080889064,0.5565113170997604,0.6196242136263357,0.8356146450506766,3.562006114741376e-08,8.240734016304659,0.0011055897821242097
245,0.01857722054331834,0.005321363257322909,1693596070.4574003,2,128.2896041810229,0.8963720506457072,0.3394490385997195,0.6035988427282907,0.8492544597639085,7.593353416389385e-06,14.825208342789407,2.232467196367917
246,-0.12111427960363996,-0.08178006513776293,1693596070.6526587,2,461.3874384556829,0.9157934429872934,0.05808079485647627,0.5749122473693503,0.8107879035754876,3.441852977700118e-07,59.85837847465173,0.0007170384104406523
247,-0.023655475990117303,-0.016118260280625796,1693596070.8527043,3,54.979045812210494,0.7866740599773979,0.7213699567572209,0.5988863581015269,0.7936151385582968,1.3924516238515287e-07,1.6852302877132725,0.0033107298638874053
248,-0.29747341819824813,-0.20129765504569663,1693596071.0478754,2,1053.1203494635236,0.8286599270336691,0.015623721248517353,0.5442168565690287,0.8211419369169798,0.00031866177876758214,30.788037081791252,1.0736158286315807
249,0.013244945913120199,0.00625150883241643,1693596071.2538714,4,5.0466375790499944e-08,0.8851810964532562,0.417844970614282,0.5640779120486882,0.8024254398408911,3.3012089494968675e-05,92.89521033858792,0.03843297498284875
250,0.017913090529972364,0.005539786931863522,1693596071.4572682,3,208.59789252239273,0.904806331995779,0.2297861515114778,0.5863879573597635,0.8294945868767849,6.956499277142174e-08,3.94676589987544e-06,0.6335928282172111
251,0.001725215633707644,-0.007943971519229542,1693596071.653244,2,2.0912574805313464,0.9279141109461757,0.5462658852162467,0.611622266557601,0.8390063528320196,2.1425628322864744e-07,15.177983936671444,4.393400365351739
252,0.005345661495121723,-0.0005000693358101493,1693596071.8580894,3,532.185540142884,0.8137812553699587,0.9430907415934098,0.5704496647664141,0.8564025703896289,2.825892104731129e-08,7.418350631506882e-06,0.010878713986514443
253,0.014478884479724452,0.004298703868146347,1693596072.053343,2,2.9038433343597805,0.8917855357822271,0.27757428854127375,0.5968232176192378,0.776529656668784,1.076205811276913e-08,45.936509486258714,17.139581964450997
254,-0.04736233441491344,-0.03264439561458965,1693596072.2497394,2,91.63459045730373,0.9394969918015523,0.0970020092605852,0.5574296899870228,0.9518928069778906,4.9627616688935435e-08,26.489655334565427,11.097090923028578
255,0.012874488169803966,0.005782413442765422,1693596072.4453838,3,3004.649107291859,0.9131897481706983,0.699453322957843,0.6265552009406002,0.812787630911373,1.0313038721844714e-07,18.72209355228785,0.005460141588300774
256,0.019318481089558692,0.0056167178372258375,1693596072.653653,4,278.2839955399953,0.8490038029753062,0.4431927694998904,0.5327984655408557,0.8877536304106096,1.2397746447368843e-06,0.0002068813104859385,26.28361029780186
257,-0.24241772004376516,-0.16359924415843352,1693596072.8536112,2,1356.6304648334083,0.9045280063508961,0.02541562547602882,0.9868845193877458,0.8724722542087263,5.886406975076527e-07,1.1290779184694193,2.6303723790172006e-08
258,-0.35041259497096156,-0.12498845177224616,1693596073.053855,3,0.0006686884267972379,0.874320363289618,0.3340045150501065,0.578278896547558,0.697198300680574,1.900666970767095e-07,4.9539184955365924e-08,22.11805991215071
259,0.019221890591685553,0.00620328020401173,1693596073.2463212,1,652.6783069420978,0.9240347238280125,0.567048451937602,0.5898404043656551,0.9319734354803498,2.2488094011579997e-06,40.288982515647405,8.92157552155708
