trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7655211477188049,0.748120179494774,1694773589.2429948,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.7644017424581688,0.7472014101082394,1694773708.3130295,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.7572409441737937,0.7492884306024211,1694773877.7124054,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.762922525420463,0.7516156356439602,1694773996.6885922,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.7655281527579828,0.7460528508681266,1694774134.1112163,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.7636762676360102,0.7541083757304109,1694774253.1565034,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.7675376924675721,0.7531699961100626,1694774410.18619,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.7566347198421114,0.747087331518658,1694774522.5521076,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.7645609628780723,0.7564777309831118,1694774940.4201791,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.7572055069167757,0.7367060438105685,1694775301.1501803,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.7702086727000107,0.7523562621109293,1694775624.2571094,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.7642196114395422,0.7498751956465498,1694775756.0467522,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.7677832808999282,0.7501018199258445,1694775881.9676845,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.7684001364087159,0.7487666187887918,1694776014.9887679,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.7661328936696038,0.7533698173177013,1694776209.174011,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.7677758637996223,0.7521161864085334,1694776365.2196522,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.764589230271461,0.7542455113109054,1694776484.6607192,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.7651668575608519,0.7459790630549563,1694777568.8180332,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.752503724620537,0.7383264187455404,1694777726.9690557,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.7579318882734161,0.7419748655578788,1694777847.2800894,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.7683459915764816,0.75263106842631,1694778018.1080396,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.7652347652347651,0.7536833089463175,1694778356.9845998,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.7597799000207843,0.7521397332017713,1694778555.5033913,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.7590345638522507,0.7394612090980818,1694779491.102126,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.767782704014349,0.7433318991800328,1694779690.70427,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.7641178323408978,0.7555552880791421,1694779834.833504,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.7666235760609625,0.7510400816308183,1694781095.310106,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.7684319475278063,0.7543855222124538,1694781227.2579107,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.7738627483719054,0.7542725864949635,1694781602.6140273,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.7653419835403007,0.754933257267637,1694781905.049882,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.7671358504554346,0.7546740974154056,1694782023.1708515,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.7475048462509277,0.7346282932789017,1694782548.0504413,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.7609425716998724,0.75172923350163,1694782672.7015166,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.7599837878669754,0.7524687624485755,1694783312.3310065,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.76400764719524,0.756823803536732,1694783583.7938764,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.7695513527884423,0.7569956788006242,1694783803.6412494,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.7578560690258429,0.7431649310098005,1694783943.1616433,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.7574260420325426,0.7370272725018316,1694784144.3325438,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.757427525452604,0.7457158124462726,1694784257.1303806,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.759547662368979,0.7434441092644495,1694785011.555488,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.7657284144662464,0.7435142779826653,1694785142.332963,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.7647704547556057,0.7472692568006196,1694785260.8530192,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.766091110671213,0.7567968462680483,1694785380.4629757,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.7681861118587732,0.7569285758821443,1694785543.8957334,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.7674973104770167,0.7567497073295054,1694785732.240542,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.7646642253967777,0.7553846826731284,1694785856.8964708,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.7659166439895693,0.7612762245833637,1694786910.209486,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.7553640881474573,0.7333473876365801,1694787658.2680018,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.7702863874287731,0.7555002669513373,1694787827.136877,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.7670074522079142,0.7448289346333219,1694787983.5402973,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.7621073860968267,0.7553730271918839,1694788103.0754929,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.7618369091723324,0.7496824947134456,1694788291.3876362,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.7589998683052634,0.7475016680036759,1694788411.5129867,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.7595733749833733,0.7422559032472789,1694788531.4926445,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.7628028628688586,0.7499544892006661,1694788967.3000395,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.7649903305735677,0.7504020415396271,1694789219.1472826,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.7667446396204027,0.7497522371222306,1694789350.8765469,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.7704168459819343,0.7563257108541954,1694789609.2310476,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.7690375949739091,0.7543065642636342,1694789811.845502,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.7581694003076613,0.7526151226395179,1694789931.0645459,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.7594145666245979,0.7400860880194007,1694790057.1100392,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.7635067456879039,0.7531648622560669,1694790194.7416322,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.7655415035385337,0.7496627756346709,1694790314.0586405,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.7626951500899695,0.7469803097107175,1694790434.151734,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.7600368613402766,0.7454050872937494,1694790565.9871619,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.7631232816020805,0.7512081201098341,1694791506.3224072,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.7637207702378467,0.7520680497245142,1694791639.278567,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.7602015209670712,0.7323717286170763,1694791834.72484,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.7620857940937136,0.7505291089612256,1694791999.1086714,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.7571630646205798,0.7402553782154683,1694792276.4797304,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.7662629401616368,0.7506947891327521,1694792605.85134,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.7671706284146476,0.7516572869823839,1694792725.3028038,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.7649220932507519,0.7549195609433731,1694792914.7174747,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.7609616913362169,0.7367813282419531,1694793236.397855,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.7712096515924267,0.7558331964759122,1694793363.5285072,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.7534654752935566,0.7422174719056189,1694793774.1232417,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.7656459198283979,0.748942013373091,1694794713.5863428,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.7592916899961942,0.7501124232391321,1694795511.5898116,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.7623622046984528,0.7482192919022124,1694795624.2336583,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.7670295386843811,0.7516717542917887,1694796448.9111307,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.7613243875411835,0.7520811020494255,1694796574.5025551,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.7629011806540267,0.7516330871193798,1694796693.934009,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.7645991197385357,0.7481729058079833,1694796844.557192,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.7569840652665268,0.7405121979010374,1694796963.4186134,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.7653140457958145,0.7522876535038218,1694798217.582009,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.7565012120366023,0.7398807520004027,1694798330.581824,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.7638514760276846,0.7584004862902606,1694798486.3570418,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.7503048840286919,0.7442429768559876,1694798623.290529,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.7701837842078727,0.7514262726229943,1694799872.5626235,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.7686857771827249,0.7522629184864259,1694799990.965841,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.7671717821858062,0.7549676069232578,1694800109.558917,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.7599750521710594,0.7375805677204413,1694800333.4879804,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.7610241598032391,0.7462880829697565,1694800452.3065317,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.7592864980259799,0.7339305154449277,1694800954.287616,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.7727652647632849,0.7563290578367473,1694801085.2983537,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.7628761273374374,0.751532369248766,1694801212.0551887,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.7616570856960232,0.7537051958538994,1694801336.7600136,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.7697606798415246,0.7462300504646964,1694801493.9032567,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.7567922920175024,0.7487910182008912,1694801878.8443904,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.7603624720437128,0.745953112602162,1694802116.296258,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.7550083969816688,0.7471683030992567,1694802235.034496,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.766315519161584,0.7483265767521422,1694803383.2781007,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.7664229847037963,0.7509675727459402,1694804646.5083756,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.755991822070027,0.7481471458338711,1694804810.7259462,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.7650115929277783,0.7576617192580423,1694805519.7916396,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.7625183758660083,0.7460808330935267,1694805646.013286,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.7557067581815973,0.7429523930825471,1694805765.1283967,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.7696204142335143,0.7544873829551585,1694805884.4285405,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.7649581898055747,0.748915155878955,1694806412.4595575,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.7599481857855064,0.7491770187143854,1694806908.5145285,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.7635253708508947,0.7510467846663355,1694807298.1126485,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.7658287925570553,0.7541712518362371,1694807741.4574618,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.7693602388372227,0.7552650620609478,1694807892.3432062,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.7703041884695078,0.7574956309179119,1694808153.245379,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.7581416273876264,0.7482058586199377,1694808298.0156598,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.7599580752525812,0.7476064494195016,1694808434.6771536,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.7547400627750405,0.7440900768969694,1694808564.9894438,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.7673156739317439,0.7508451221647725,1694808787.7079413,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.7707933050285798,0.7586325890992605,1694808954.0401716,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.7650008793384474,0.7572029377472674,1694809091.1655915,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.7695629729122553,0.7518654620407823,1694809434.542902,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.7579655124614703,0.7444119858692392,1694809570.3440087,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.7608632911388231,0.7479149432503236,1694809872.3902013,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.7696963983055388,0.7557394628236317,1694810037.5699968,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.7667655723257109,0.7466180373987295,1694810196.737557,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.7620412914918773,0.7420428120248067,1694810347.0414777,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.7674631094033832,0.7530572236600138,1694810788.0790496,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.7648567403558328,0.7499194320527984,1694812213.8705516,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.7650543648728767,0.7470625965012623,1694812908.933933,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.7611966485914679,0.7457771284409905,1694813045.208289,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.760288548277329,0.7487588545149044,1694813515.2456563,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.7562325481810714,0.7522755445019063,1694813644.353154,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.7671254665150062,0.7534191240850515,1694813873.772983,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.7590354703867325,0.7415847652175187,1694815240.1052268,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.7524198289748529,0.7430682404027452,1694816005.3280716,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.7544634873458499,0.7457356947924887,1694816156.011749,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.7700998885621885,0.7556642600259679,1694816291.8369198,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.7605916604431701,0.7506345706580579,1694817258.6869109,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.7601472937226114,0.7429257169966794,1694817409.3829443,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.7608624670165671,0.7472920053974765,1694817547.2462559,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.7686869309538835,0.7503079541412234,1694817735.0375104,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.7650694463101657,0.7490871581286351,1694817872.5396934,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.7650322783964097,0.7534978552735356,1694818037.9857223,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.761715268727313,0.7460412316685358,1694818188.752637,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.7621035951344481,0.7530162163209427,1694819027.5867693,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.7553063171772956,0.7474814137705094,1694819235.5245814,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.7630481216523125,0.7510238637316236,1694819370.8940995,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.7685555658662406,0.7562641136766615,1694819594.5426545,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.7620017336235783,0.7522525328630603,1694820102.8408027,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.7608787846372405,0.7509320711478148,1694820289.5056376,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.7645340140802935,0.7564018388340281,1694821016.9202418,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.7576984968504519,0.7438434070040173,1694821471.977518,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.7632406366113675,0.7516871830650157,1694821614.9643457,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.761309635752797,0.7475066295198165,1694822550.6173403,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.7554066952681042,0.7372892532526366,1694823045.5430584,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.7637683220920309,0.7453815495709251,1694823195.325327,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.7622380918866648,0.7479541999996046,1694823375.6277692,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.7628322840334061,0.7434618419226853,1694823606.2080867,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.7615347859531987,0.7453137573010251,1694823749.3035464,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.7601585017852962,0.7476278737359994,1694823964.160339,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.7700364311484589,0.7580773165305255,1694824121.1048622,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.7618810821252662,0.7451523946462865,1694824258.319698,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.7595432121087954,0.7507109979615335,1694824774.6461406,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.7642390607247891,0.7480316976118636,1694824909.9478164,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.7668535885826763,0.7551481262911393,1694825044.118999,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.7711685278918409,0.7523033453190381,1694825227.9422433,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.7687032485745569,0.7517890619485471,1694825363.3318243,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.7643948198312165,0.7515660386233805,1694825507.2394025,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.7573275594229232,0.7454758728000779,1694826686.047434,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.7634259817067934,0.7550502202486856,1694827745.2743106,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.7647676527399345,0.7584529586318942,1694827902.0465991,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.7666346192991961,0.7504010982166316,1694828086.1796143,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.767043795999414,0.7541734015242176,1694828277.5222192,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.7617024948323414,0.7511322370311637,1694828427.2393692,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.7690182281008877,0.7518960111931805,1694828970.3246148,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.7658756027012091,0.7416961771055545,1694829105.2673175,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.7642490326040895,0.7531689348716923,1694829240.7426457,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.7555196824294332,0.7412156356729854,1694829368.6162214,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
