trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.01944269970543222,-0.00995337808489083,1694803167.2962074,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.0008286878157259814,-0.016355424349395298,1694803293.9363902,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.004818837473028026,-0.004482120092719644,1694803622.9379516,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.003113741585806129,-0.0026512240086884464,1694803756.640657,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.022647705904957016,-0.011621015646725352,1694803903.6150968,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.05469916851110823,-0.048212973796005754,1694804107.1564934,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.007900813179755772,-0.009298760416258212,1694804230.370274,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.008597143103623583,0.0062720907973461415,1694804346.9208782,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.005378880833255439,-0.005475373020805252,1694804494.358583,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.011788217237804322,-0.004513927081607028,1694804610.2801344,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.027679524309846437,-0.02593926626697529,1694804855.012601,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.011204801171704304,-0.012843424476149501,1694804995.9535706,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.016967906865978044,-0.022323579910712432,1694805113.4759445,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.004224890516610236,0.00283837227020034,1694805223.9303207,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.010886879139936356,-0.003805348627131888,1694805818.3780024,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.0017763018191556679,-0.017964948024810745,1694806212.7630112,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.024069106696639198,-0.0249964148408095,1694807455.438363,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.01368743647771753,-0.0075348941469706165,1694808159.176698,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.012741689049591942,-0.010909067806117667,1694808277.4029558,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.006658708342453412,0.00482400458646004,1694808555.6740997,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.022864545898482636,-0.01601346614775223,1694808666.8101666,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.036319231859208934,-0.03870531063174698,1694808955.885606,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.020610335046306272,-0.006336711317246779,1694809110.7001944,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.008647067723875579,0.001254825589949382,1694809513.9053102,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.024360594469317487,-0.028356723423991426,1694809929.633412,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.007915490179901896,-8.167628234123647e-05,1694810178.355536,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.0025093744459683265,-0.022477852274155552,1694810338.1563427,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.009759683597852398,-0.005371719881572368,1694810517.7446833,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.017711711956754472,-0.02613504429216884,1694810692.1101162,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.026506761826823544,-0.021488424581832977,1694810809.1055818,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.0020199511260039493,-0.007873524343153582,1694810952.026298,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.03287339286614266,-0.030311863589438603,1694811308.528991,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.028789403034604755,-0.010461650620803065,1694811582.4794817,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.05154740192329488,-0.13110677869005904,1694811773.9821088,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.006050165217111769,-0.004190832190922977,1694811911.1579707,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.005281121237379338,0.00017635369315405214,1694812047.562222,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.007644030618277897,-0.012956736922427492,1694812291.940724,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.005352352518863679,-0.004051310203863956,1694812440.1047595,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.0060541022754234675,-0.019987956930530126,1694812565.1004262,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.013735925235708213,0.0029576772551044295,1694813890.8201141,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.03175684134562262,-0.03057244700170969,1694814227.6370542,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.00038666329948244815,-0.012007483485177328,1694814430.2136042,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.022806432656347075,-0.02019161768520994,1694814549.5381348,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.023437302649919944,-0.055858041174253525,1694814726.878644,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.02681035107101848,-0.025550819470869346,1694814884.982639,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.011989114301889758,-0.022910718549520537,1694815002.7556825,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.0018127247479754471,-0.00817710140392136,1694815136.47028,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.010385867884928901,-0.032196948667079894,1694815623.340637,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.01372709572979125,-0.010411779458100456,1694815781.7861433,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.0004408556220172333,-0.017494272513918885,1694815999.1276395,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.02655890213221901,-0.005028059026451759,1694816301.7499707,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.016918809842775273,-0.018316931402292846,1694816420.2465565,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.013702939524552482,-0.007094120448009722,1694816569.3578887,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.003880854090930974,-0.007178551401162636,1694816680.5150805,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.025458037186190774,-0.01804725410555763,1694816900.7485423,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
