trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.02166062718807238,-0.0024389719271895594,1694773361.8766263,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.006441909249846889,-0.015572404361774428,1694774234.4861028,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.002758304904815989,0.009278427654337618,1694774501.5478125,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.011642479487198765,0.008246727034263546,1694774638.4783244,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.0073073295487777745,-0.010135610648020599,1694774847.19083,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.017600720696958283,0.008066499513654901,1694774983.5456975,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.014267497378164906,0.016357089426784488,1694775163.0652301,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.017966735395297917,0.0020116124019287085,1694775773.4916546,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.013999629052358076,-0.02699744904194601,1694775902.971995,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.016008210736174977,-0.04281998457808878,1694776965.0477304,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.0017002080393826446,-0.014505462404703628,1694777152.310141,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.029182221443482037,0.030624809408669407,1694777289.1897051,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.0060841261053500295,0.009739380493386962,1694777420.1322298,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.02457168429006007,-0.03535233378375935,1694777659.2135544,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.02173940356974713,-0.009544370915276934,1694778699.411385,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.010482690436184883,-0.0010436170386396437,1694779692.0350926,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.008112111123307342,-0.010830285522016592,1694779850.7328773,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.0494211991951069,0.042017587080718566,1694779994.8184564,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.0006541518275495761,0.01160518733959326,1694780391.4033608,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.009891173323755775,-0.007305556369704425,1694780641.0546124,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.03773016322899414,0.035371701164183755,1694780778.4238167,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.005183219079625712,0.0025302437341458983,1694780951.9734516,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.02983723717029063,0.015921624669184675,1694781262.6341217,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.011737811930205289,-0.005521186107692033,1694781399.4220822,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.00884151120995258,-0.006012981104269288,1694781544.8283532,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.016374587385244332,-0.06835554849008596,1694781926.279389,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.01736208026479491,-0.008988193222521312,1694782083.9130635,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.056037160476959724,0.04065238405744931,1694782242.7690368,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.0017492602225762655,-0.017974005211988775,1694782388.8449838,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.042701284059785904,0.036240930269875626,1694782777.0851238,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.007568441018731664,0.02198654326338223,1694783104.3505137,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.008121707525640676,-0.022722363619857466,1694783233.5258846,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.06348781672309889,0.057505480566485856,1694783495.1078637,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.027364460411734126,0.016681369503048438,1694784063.7630575,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.013459137689511569,0.004074928651644938,1694784194.1641643,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.02379856592323404,0.01084672468479364,1694784324.8904796,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.03422772218566128,-0.15386335950388919,1694784489.9834132,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.004068975603804592,-0.0224784928544135,1694784640.4767349,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.05257302867424596,0.020567508536459056,1694785194.906261,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.015368893877288237,-0.03757546013446311,1694786319.706839,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.033906099345891394,0.015259111323841279,1694786443.537883,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.021483172018641472,-0.03969883660356999,1694786589.9588814,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.0033767827175837928,-0.024922545322960232,1694786720.6980352,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.001976105829669561,-0.02146754381847682,1694786957.5632138,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.02154539021228774,0.03315834283839014,1694787156.4433544,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.05268032210151152,0.05062860387933643,1694787688.5657349,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.02654527149682273,0.018758232022537236,1694788007.7520225,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.014973741645635918,0.025522085112171022,1694788132.3427887,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.015495085901033212,-0.007878723318046621,1694788276.6205304,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.00911527364411513,0.005834937360873926,1694788407.71494,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.019939550306775966,0.017234953770957184,1694788530.9779418,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.03775949230003495,0.014049211600762446,1694788655.5543206,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.04284331173510181,0.038359374391215284,1694789190.162297,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.034880464362331276,0.022193530366343528,1694789705.2544925,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.01023370426716752,-0.011924892462893633,1694789835.3348365,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.03671235661137495,-0.06075417215578338,1694790073.9890687,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.009944027151547408,-0.04363562743990701,1694790225.9421856,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.04730192249402254,0.03301099168835886,1694790929.1296165,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.012435919493512415,-0.031845574356662576,1694791289.8208518,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.002034844324700913,0.01095989355280369,1694791419.372807,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.01291722692626518,-0.03158376977574773,1694791564.0310547,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.03769472514982719,-0.011687716476766585,1694791765.9369252,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.010187009949405912,-0.010162564859661494,1694791903.2395964,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.008951814206870079,-0.041417883840118686,1694792257.8692493,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.03798456995378008,0.015348365633152894,1694792525.4180868,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.004082754442081615,-0.03976178573731026,1694792662.4285483,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.012801040391495988,-0.01429623975366634,1694792798.9309273,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.007663660676552331,-0.019841558444341434,1694793482.02864,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.013207117171681881,-0.001461196642492446,1694793713.0711126,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.005081526304000827,0.014418736274358523,1694793897.7029462,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.01220996396802132,-0.01731419907686238,1694794037.4153652,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.01490470588105608,-0.02933589160582506,1694794238.504004,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.0014453053191751941,0.0019316850157899967,1694794371.6326153,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.035050909401576624,0.03843534372294011,1694794520.1752791,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.04631777892929223,0.035919168870040874,1694794987.1191275,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.017458906514718153,-0.0213742943614732,1694795122.6069603,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.05034246599265957,0.04505459903494358,1694795249.8608856,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.006947986263173389,3.6243613877773306e-05,1694795377.853872,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.009067255303438104,0.004385377979186478,1694795585.1969597,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.0014410594866463011,0.0031980470620317503,1694795719.693038,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.026612869545635354,0.023031535643976864,1694796231.8351464,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.007416752751341793,-0.016455491193752225,1694796367.1891854,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.03227874588129209,-0.05953714702457247,1694796495.3249505,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.06425853929461489,0.052053817719053375,1694796773.6137466,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.023351452942532047,0.027604580922579225,1694797164.6508756,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.014763151146722997,-0.0026385261372163793,1694797377.113243,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.015790641970002905,-0.05842149745722458,1694797526.301784,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.019913662627160322,0.006857669308167447,1694797690.4685175,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.01151272829248906,0.015392929436240932,1694797965.5927925,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.021394688628960212,0.015465547798106716,1694798191.0506563,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.045489198219240135,0.01788377275728925,1694798333.0790288,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.014609909233294971,0.002016716830709031,1694798723.3304052,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.05174282300880573,0.02350606565565594,1694798914.783461,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.010703420523290319,-0.01743172631666301,1694799078.6601782,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.05345506090771246,0.027248101135720737,1694800207.9109113,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.024938939314339104,-0.018336734969554458,1694800528.916,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.004705926622579293,-0.012453599682051397,1694800683.179581,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.01510412846896414,-0.028875659105903173,1694800809.5806425,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.020312302264149817,-0.02777125935679825,1694800943.6560376,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.012784317212113705,0.006298497769031464,1694801070.3965013,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.013891466815979303,-0.019466159779606862,1694801280.1167338,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.032951540138055235,0.01481005167001026,1694801597.7113433,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.0028319798344458302,-0.02769881741459823,1694801729.8330026,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.038513925574759966,-0.048629686453466325,1694801878.7938747,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.008989667616388752,-0.020995755144560313,1694802004.2663653,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.0313231850087462,0.03586402419385992,1694802144.1850696,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.046573189632800105,0.030739423156002643,1694802333.3029666,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.023209944702564878,-0.019204573163467575,1694802458.4681406,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.0033709980793503735,-0.032271050520020106,1694802829.945511,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.004509930064440115,0.00341712389707316,1694802970.912014,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.024284062728923694,0.011972281207443758,1694803152.7184465,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.02356914090726492,-0.025406766800146086,1694803286.1375258,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.024234063796762406,-0.02486296103613883,1694803435.287638,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.0056880283929166,-0.00826500664094798,1694803562.8334408,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.039692958336133954,0.03269872615075642,1694803688.606974,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.003110503162591649,-0.028144095230991262,1694804102.985822,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.00898496009933658,-0.07322133415730536,1694804375.0025141,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.006782452487026802,-0.027287803344591355,1694804501.047883,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.02337976140592546,-0.023771564779772714,1694804775.3495693,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.04356992297680684,0.025466397682455844,1694805287.8255646,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.009806511193433787,-0.03348682085542132,1694805404.4383543,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.044847762856371154,0.018444742685324922,1694805615.7719767,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.016900961251599345,-0.008660064435799253,1694805727.7403536,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.0030230233813677287,0.017668578974969096,1694806203.2464375,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.012663428508382424,-0.01677845552734447,1694807015.3377833,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.023389863742510286,0.02938179228785165,1694807127.20071,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.016557788467162382,-0.009893425335148587,1694807247.1187146,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.035670568319689955,0.027698805584345343,1694807771.7196748,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.019770141760051985,-0.009769190345425782,1694807909.915612,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.0021766374464842198,-0.011344184162216608,1694808043.0011873,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.024299030125849885,-0.043251619137135044,1694808862.3983498,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.011286525297250494,-0.021479603684620763,1694809221.5026083,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.022576695465693186,-0.011452796838337775,1694809689.4749732,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.004946910077320288,0.005771485703009227,1694809904.6631484,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.015892524090359794,-0.005130529096154968,1694810025.1413653,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.0015294630268790632,-0.048733419821311186,1694810150.0617385,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.014590450654723863,0.0037116721198421354,1694810390.8341312,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.002803510652356511,-0.013612877623336628,1694810831.072596,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.004165737303089556,0.005316620186348042,1694811000.982723,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.008751712543438317,-0.003576791664510859,1694811120.687923,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.0008181460675200647,-0.012269371012228358,1694811258.6917257,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.007840813210340913,0.012153945286328627,1694811789.6669676,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.01876309978635815,-0.06779242120018614,1694811933.5926757,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.009561391719874246,-0.014482924007736209,1694812052.922861,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.03327355464072501,0.024291181786541993,1694812165.4500463,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.010019747847362481,-0.04791270932414804,1694812285.021918,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.022025908122979443,0.020940346926647813,1694812442.4767778,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.0010639215931196322,-0.0498308857803853,1694812843.1130137,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.00027308071946119394,0.018342318853219686,1694813068.8122623,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.004746003107230834,-0.011875754036304143,1694813181.1729228,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.037553034331050617,-0.0022706298031456296,1694813884.1161597,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.003743358666568497,-0.016219162911256246,1694814009.5851827,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.003078948396612713,-0.03489529781413325,1694814299.2103631,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.031486745833604335,-0.03671924927524639,1694814411.4762409,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.007524758028849998,-0.011799566123692706,1694814827.655138,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.006191103156764299,-0.05469137128965751,1694815507.5118346,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.03297783464064963,0.022872429758977963,1694815640.0059898,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.006525661065349464,0.0030776498777621564,1694815752.581984,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.01617131799405014,-0.03658105790950694,1694815865.2617967,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.008238271897601068,-0.017786437257582888,1694815983.768201,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.016929183135322656,-0.027012041320255475,1694816103.0583773,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.016586417354846672,-0.021659146161136178,1694816278.4696274,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.019351060289231392,-0.012421170502110002,1694816437.5037324,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.0013777072292985304,-0.0317849615655752,1694816556.0991254,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.024008030909243527,-0.020596111365512426,1694816669.3061252,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.023989727023619567,0.007148332166834193,1694816782.4113393,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.007963830885405754,-0.032131866832142864,1694816896.286563,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.024350074788392906,0.016960026698011443,1694817030.4099662,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.007550204754581125,-0.006297722358301616,1694817178.278022,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.0051275941109152345,0.00396632238306982,1694817543.22459,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.01101139133616913,0.006969381977164901,1694817690.7097147,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.01633894248794876,0.014700040718360174,1694818353.6768334,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.02051975262525718,-0.048403534632728284,1694818473.7796082,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.005503138976576505,-0.013099474528042832,1694818657.5251157,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.029794380140126808,0.013959774386189228,1694818809.8672376,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
