trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.0012405228175108585,0.002029126940839121,1694748167.3422852,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,0.003304964225408602,0.0002987526629562032,1694748500.0348442,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.005669412106871441,-0.002598005842537221,1694748865.9115381,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.02335036428330306,-0.01389380277730301,1694748915.968554,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.011854658651208272,0.0054600348974015445,1694748956.341256,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.003167535788286102,0.0032128106216303687,1694749003.1488178,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.017999393740280256,-0.011610006501014736,1694749042.4870992,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.0020302813345083326,-0.003622661303472663,1694749079.8598866,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.01195691196942883,0.0066968724163332105,1694749152.764555,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.019379610534352665,-0.013298702404295204,1694749303.0667095,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.008528723628499657,-0.0034178424108344263,1694749599.7032318,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.004696510209092897,0.00344578338869439,1694749676.1442096,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.0008092592586457226,-0.001420561405889753,1694749855.738403,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.01382941045571573,-0.005740752303892815,1694749901.9002957,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.0013599611785453103,0.0027808867382341784,1694749967.8321822,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.002528679833700087,-0.0005751158331015471,1694750051.2747538,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.0019533623144813994,0.000833852902365817,1694750098.188069,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.00469358104674078,0.0035683602227439826,1694750139.0267742,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.015310990723279572,-0.007493567774967236,1694750180.9903984,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.009788889574881665,-0.0057632082416001484,1694750227.7313797,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.010136483362762183,-0.004375315081443398,1694750271.2585208,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.009245909946114184,0.008424815359057036,1694750312.4316468,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.01662745027479251,-0.007633404699051605,1694750526.7580073,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.01079209368658951,-0.0049272610189108335,1694750920.028626,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.007764249844262716,-0.003535523434550658,1694751032.9850698,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.002162464794109753,0.003742648356840572,1694751140.8106298,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.007590290133838273,-0.0024235479055318976,1694751179.7110963,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.011224427143273097,-0.007958235534456959,1694751320.4718456,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.011507001751627666,-0.005110847775364746,1694751473.1666474,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.009211015916050558,-0.002339145750731575,1694751566.5218427,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.022411546282533612,-0.014442329506258123,1694751769.1365104,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.010868970055242011,-0.003574556415951946,1694751842.462773,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.02315385709965523,-0.010908815444337305,1694752010.3486133,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.010003794405243571,-0.01021827978023171,1694752047.10055,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.008522610627467175,-0.003017757260319165,1694752083.7730737,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.017465653762218203,-0.006305930928686587,1694752265.0665147,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.003055403288056313,-0.0027954904341025433,1694752317.102232,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.005714498128846501,0.004967468000444231,1694752370.8909335,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.007539430535320912,0.005194325754257378,1694752407.0085275,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.013406932548973849,-0.007826540445811103,1694752524.6229918,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.021155313170404977,-0.005846618508340784,1694752666.9153216,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.008667591223961213,0.0005485560715036142,1694752723.3486128,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.014778070815310684,-0.005660643524414644,1694752868.0518806,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.003835822881809503,0.0035593197262197007,1694752920.9140654,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.010382085010577136,-0.004213953508160451,1694753016.8651133,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.01288183151877087,-0.008234994547859031,1694753377.0407345,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.011013143676443349,-0.008794684956372922,1694753436.4517162,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.016914493660559415,-0.006585544155619516,1694753671.8332787,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.010400100230974374,-0.003546262963140201,1694753952.628911,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.0055295090997644625,-0.003028340377545735,1694754278.1659553,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.003047805018804972,-0.0015704037565198448,1694754361.213038,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.009421258645223363,0.0007029728473929575,1694754409.9157171,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.006459584282284325,-0.0014062495239686168,1694754478.024351,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.013226658802103275,-0.0014475771813986515,1694754530.742656,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.002012735789297615,0.0020096815741322827,1694754586.3958886,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.005144700521524825,0.002183069478936428,1694754622.3889031,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.011062105421111523,-0.003453479739077725,1694754720.229835,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.0028568584725139345,0.0019445634081159957,1694754774.6796489,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.00744729037338665,-0.0049577659670101415,1694754857.8605735,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.0023656771405191623,0.0006237344399435685,1694754936.2611916,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.008072711460082704,-0.0034852781159184776,1694755078.2065287,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.0007534860558253698,-0.006250944339067699,1694755115.6950388,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.0007361093592594958,-0.00493210088175533,1694755154.893881,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.0020495419611910037,0.00012919258684651602,1694755551.4959357,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.0035927299187512585,-0.0007664947177816739,1694755832.4351773,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.010167744489351316,0.004116735520628745,1694755947.8722353,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.006364237853195509,0.005036092170876971,1694755983.7598054,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,3.8798451513777366e-05,0.0018148382191079948,1694756039.0685806,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.009085023543735193,-0.0038437613135602344,1694756266.6921852,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.004548194093197733,-0.0033061583847016074,1694756624.3494046,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.021023183701857517,-0.009642199970021803,1694756683.308847,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.004960262842927499,0.0028735796467150854,1694756905.0400589,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.009289727545647608,-0.009621108256601119,1694757144.2417428,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.0026350082419062115,-0.0008031146436144887,1694757268.8358667,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.028611013626267612,-0.01693042987641924,1694757340.6627223,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.008899760080796515,-0.0031087833668903553,1694757377.9099844,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.012033091856215705,-0.005685454155716085,1694757700.4708514,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.0023547591314840854,-0.0003946520651183505,1694757815.946749,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.002789948864895808,0.004223386988962852,1694757976.660396,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.0035269734340154235,0.003842388696860266,1694758043.129539,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.004204062514075568,-0.0018642289013861557,1694758098.0116556,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.011329504824702186,-0.004356358556173445,1694758175.854823,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.0018198985900435005,0.0010119458068926779,1694758217.873262,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.0029544644492485173,-0.0011498104401412856,1694758290.6088228,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.0181754333105989,0.004784318299191459,1694758339.429784,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.0017845666795819337,0.0023732213746726627,1694758377.1366577,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.00265007563330244,-0.005541433379449456,1694758422.407709,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.011326411904773126,-0.0037805212894455043,1694758633.7573063,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.006396680336004268,-0.004451427752316661,1694758778.6909776,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.013978306191133827,-0.006392014587700112,1694759012.4889894,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.003967465269814285,0.00473798099647349,1694759069.1388667,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.0218464489186061,-0.011467933981256229,1694759481.9230373,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.005250831101065501,0.004434024520221569,1694759526.9937239,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.010496466030753604,-0.0044223316698384085,1694759677.4446075,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.03974012178746267,-0.021397502018673187,1694759845.5620544,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.010576799860872788,-0.007804630681700342,1694759892.8897681,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.0002858289856906282,0.0028159713436712863,1694759987.6099164,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.016691217933977764,-0.018232810664485788,1694760119.0354035,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.0012301946591279922,-0.0013575928250415537,1694760163.9682622,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.008306283682301463,0.0060908831619684856,1694760213.371437,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.008211151135165462,-0.0016482557673889175,1694760302.6452136,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.01635430411898464,-0.006902388450698238,1694760355.7336862,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.011092296081331554,-0.006284243003925605,1694760479.999647,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.012710545063875367,-0.004382527868016961,1694760568.450037,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.002071216941085474,0.0003503515632719001,1694760615.9954398,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.0017757294536859813,0.0019254549948315436,1694760763.5123334,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.008698653634424014,-0.002993074635809778,1694760909.8123026,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.0013165431487306423,0.0011236998411695565,1694760949.8364718,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.0038652100387248645,-0.0005856390301772763,1694761013.6112766,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.004293739594062873,-0.0015294091188458037,1694761148.617779,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.019204299089031318,-0.013021659713546185,1694761527.4882107,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.015597125322206029,-0.008074367212174804,1694761593.1031764,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.02088583740505845,0.00825345329918814,1694761818.9056199,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,7.754308324503523e-05,-0.007013823773021954,1694761976.9775436,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.007840340877683927,-0.004138510684280394,1694762299.14211,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.012768533717132602,-0.010364713955338889,1694762573.2269356,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.002785491676793539,-0.0012894707129664784,1694762637.1120875,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.007089254834240277,-0.0021468900033108085,1694762817.1213741,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.015781860043383666,-0.005442405594660471,1694763017.1295264,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.0029632956442509073,0.0007658180831724426,1694763061.3353534,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.013165185609760321,-0.007643350341746791,1694763336.5194142,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.0025522513686524473,-0.0004454524358774581,1694763666.1861815,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.014326521583577057,-0.008305011281947383,1694763736.6666613,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.010727554247431437,-0.001336711016549641,1694763788.8401024,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.01358315857992376,-0.007842351945864579,1694764025.1615162,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.001990153576290732,0.0002412999976182384,1694764104.53528,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.012809957827788043,-0.007065153305170657,1694764331.110434,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.020057411054459795,-0.008484699651611916,1694764724.8281085,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.005435622855539224,-0.002026488856632369,1694764766.077497,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.0006834977952222543,0.00033884409506157454,1694764880.77602,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.01009181843317486,-0.0034951083545016193,1694764974.181047,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.00044247345431425167,-0.005979143981822199,1694765033.897369,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.014840761226417198,-0.007517019672179881,1694765293.4149384,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.027169457578412715,-0.012236496201840419,1694765513.924451,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.007325915712104614,-0.00526987836671311,1694765598.5016422,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.007805912274932103,-0.00421088991431029,1694765636.7989733,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.018745143390816565,-0.007466749629487346,1694766030.395778,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.013095990260946877,-0.0052520399516091665,1694766077.5094693,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.006011010259898697,-0.003705489300033893,1694766166.6600616,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.012031783639640192,-0.003532353933365373,1694766275.444457,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.007394342194424253,-0.010760757790823083,1694766321.2268915,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.005290778996312362,-0.0015690006264093004,1694766382.2696378,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.0027729806714389404,0.00010259612794916162,1694766560.4489653,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.0073264687743133106,-0.00336197209505662,1694766672.5705464,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.009689887479822135,-0.0039060840553488685,1694766740.089273,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.008743358753836583,-0.008522573970561442,1694766879.430736,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.006158043719719952,0.001992920481656446,1694766917.907665,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.018912308279739554,-0.01008714472285499,1694767032.625996,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.012648946254352422,-0.00807898295372289,1694767170.9502285,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.026763882733314537,-0.025681493616345197,1694767579.5021954,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.004685365525736618,-0.0016196777894137426,1694767645.7062187,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.010807870550253229,-0.005469823960121856,1694767755.487164,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.017646272132758822,-0.010255599890712785,1694767938.9494271,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.0045533182317628595,0.004824235859026693,1694768031.7825994,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.04357018845969751,-0.020056273475594688,1694768233.267135,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.02477064614318958,-0.01343653291896274,1694768373.4533854,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.012424971645495608,-0.01272284838066673,1694768421.765798,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.002044133590484054,0.003626346370751432,1694768521.732412,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.0001382348877216888,-0.001485971702586797,1694768591.7824543,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.015085640713932813,-0.006609396292212688,1694768746.8853343,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.002876378813389202,-0.006910554457234097,1694768841.1696978,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.009185436229478983,-0.005135132070542392,1694768998.498325,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.013067384581872732,-0.0057754173056068225,1694769180.8331134,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.012093088418029474,-0.004979444850004677,1694769308.3621757,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.0025311983339328936,-0.0009277821221627125,1694769406.3443496,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.02556733561276281,0.012410199514751197,1694769442.6603055,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.00832476382847247,-0.0050426839845307825,1694769553.550639,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.00803646928157753,-0.004550065454480334,1694769672.4302938,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.00102857740654283,0.0036384281724373135,1694769708.6789982,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.012834895233931665,-0.0033122470603588194,1694769779.9857183,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.012268980045659017,-0.006052766613311666,1694770093.8890967,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.0023056719016072424,0.002139032070548663,1694770141.04125,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,-0.011988197911799281,-0.003780408648768052,1694770333.366279,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
