trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.018798039530569577,-0.010280440096916088,1694802596.6314461,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.045141781344318455,-0.0616621982474741,1694803202.161365,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.022738351500880105,-0.061752839141109295,1694804181.8007905,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.02550746200155185,-0.038743321424346444,1694804294.872272,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.001716689074498623,-0.021000984751991858,1694804627.2361224,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.020656883645309376,-0.05720213075090119,1694804986.1721299,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.0044973192622744795,-0.0008985059147934571,1694805098.7904391,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.009733498876977054,-0.005057631148899455,1694805211.729992,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.01914025272282438,-0.0431892574669539,1694805520.0272095,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.016351900993125668,-0.022353905780413408,1694805632.9851232,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.0177983601154299,-0.02687662256709822,1694805746.8856473,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.017075296728414457,-0.07233868848110103,1694805871.2517014,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.030798489795139883,-0.03429266473952053,1694806189.3140855,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.06709727975207813,-0.10352916171562998,1694806319.6976514,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.00683653798190198,-0.020448029780250288,1694806439.7322066,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.01878797093120821,-0.07201859668658117,1694806558.2380445,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.01357941000504681,-0.024901357897250564,1694806676.9659534,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.021020719202387683,-0.01341893914412684,1694806790.324898,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.005824631803658109,-0.011122978281130846,1694806902.641991,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.029222727242570246,-0.021604684997538204,1694807672.669143,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.014781928164457447,-0.04992209466705688,1694807807.3715053,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.001726307546884076,-0.011563353933178089,1694807984.5223978,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.018217973123409337,-0.02387245260708437,1694808119.5898013,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.006394479282119558,0.00538860697771093,1694808244.7287757,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.019228833209318674,-0.02277316146102648,1694808369.6702328,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.0062760780102582014,-0.027959572718906367,1694809043.670395,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.0356744698088447,-0.04199837132892448,1694809223.8995585,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.025418328474080987,-0.03572619724984172,1694809367.338124,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.02980488755828614,-0.02201338107648798,1694809485.493553,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.003505333680498657,-0.017536895817226617,1694809635.2465446,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.012547994136285823,-0.12846636425021574,1694810007.9585593,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.02969448816494391,-0.029004255216398045,1694810144.1153576,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.005674674426380699,-0.022749547057412167,1694810262.91552,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.0014071598313480926,-0.013756527581772593,1694811474.5791368,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.018246825703949643,-0.04122030962843959,1694811756.7091365,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.027805569743567293,-0.06776215859014045,1694811869.2383323,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.03169257941296788,-0.0249187779412241,1694811981.6377106,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.02712256430445037,-0.0910734998035092,1694812225.350926,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.03232682081482907,-0.10756967715245769,1694812504.7435913,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.012642028463360155,-0.02646573393658147,1694812624.1159122,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.02315250396616153,-0.03141558581302473,1694812741.9822526,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.0017440565183719503,-0.012035589383125656,1694812855.2894464,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.023040817516807532,-0.03392761604793226,1694812967.3766625,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.02901433138304954,-0.055395113941612895,1694813269.9005218,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.019744826371490554,-0.040730142478866416,1694813382.862651,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.025471828917681183,-0.0223800482905554,1694813639.350247,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.02626428098000222,-0.030977083932230975,1694813757.6051993,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.027070106678186878,-0.039034181582740635,1694813920.9956696,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.018661647290518557,-0.026341661327504484,1694814363.2781901,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.007824721025408321,-0.016616349324700685,1694814475.1881127,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.00216486174787045,-0.010423232185454712,1694815073.6902616,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.00921386882297881,-0.026999421256972855,1694815321.4707193,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.0533312624786646,-0.058884192244904154,1694815706.2397404,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.01855000096370385,-0.04023688672312975,1694815836.2430408,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.02396843385206826,-0.03680478100181017,1694815960.2187328,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.02280456658443053,-0.0301233957612268,1694816077.1424062,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.015342435799488907,-0.023390911046025087,1694816232.1911035,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
