trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.00183180695945806,-0.01323095740128144,1694803540.0029137,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.014260892347343068,-0.024358167403411013,1694803653.1621282,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.009772774646288784,-0.018174594666764188,1694803771.4026644,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.005396639658110658,-0.04708036171828378,1694804681.4680815,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.009486591912853504,-0.011868137656986244,1694804795.054749,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.03792976630156186,-0.046634559785670104,1694804981.6866558,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.0205326200551319,-0.03863271262332946,1694805100.0770535,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.00937788140176865,-0.007379552009074919,1694806355.4390664,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.01238459769478406,-0.01641161787002776,1694806467.1896758,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.04445055762953998,-0.06666635727768755,1694806722.0618517,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.0005637807878038359,-0.03776332556938877,1694806846.617836,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.010605390936152093,-0.009998416491222128,1694806966.3565917,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.012319541143517965,-0.088175569864954,1694807184.0767221,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.015470075104150327,-0.025959021540658656,1694807296.6984935,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.01810630294199367,-0.032568475338204506,1694807497.4136605,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.034835406870688645,-0.03887236331806165,1694807609.8937747,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.01691630894434848,-0.009909640922566298,1694807748.891349,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.014238988381654272,-0.026039078779171998,1694807860.965287,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.009558464779654274,-0.014933023459127392,1694807973.5069342,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.03412721320959622,-0.08813113865789535,1694808092.6756508,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.031421100296305626,-0.025741475435645755,1694808212.1095984,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.03272195729928984,-0.09432164821629385,1694808331.6816156,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.0024735431634153038,-0.008016655099816195,1694808859.1489685,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.014144322932557518,-0.04144028238301134,1694809429.532437,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.006324371118329841,-0.0042492624166090565,1694809541.6501148,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.015838318370613003,-0.03306892092213243,1694809938.101505,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.0047505145242838775,-0.0206998073440261,1694810170.3381364,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.008170747041907012,-0.01594738906365678,1694810283.0683692,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.025837319297429495,-0.09659036506477969,1694810513.322069,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.00972655618979501,-0.02517207862716697,1694810631.7679656,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.008629117165890765,-0.02526542933656417,1694810820.0782723,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.023027291409472017,-0.016921260251261394,1694810932.6340756,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.01527847377204461,-0.026896444366247385,1694811046.3779912,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.009276670605667503,-0.02960153224270079,1694811158.0551322,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.01452685560436473,-0.0275035094016276,1694811271.449147,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.030527753516794487,-0.014920991698567088,1694811441.9831295,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,0.008317532492153168,-0.009053283213710017,1694811568.2044103,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.010889122919051197,0.0019261983701105434,1694811737.8198712,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.017915235214831515,-0.03115913259226888,1694811851.3684764,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.023906223377283986,-0.04678067651069595,1694811964.777612,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.0038439944498221967,-0.008727545270809989,1694812128.0503259,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.006606825971117836,-0.010866598588845422,1694812434.8579712,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.014348152661890268,-0.0300239715968611,1694812553.2847276,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.0305694050633738,-0.042605370037697154,1694812746.6900337,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.003565247584255804,-0.009695083329322118,1694812858.4638023,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.02343156439057137,-0.05624840915202167,1694813007.7102206,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.00965546939308215,-0.015696068227887494,1694813517.4995637,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.024895565729418978,-0.0283709828805081,1694814233.075173,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.008079403672026197,-0.0074037276257923335,1694814549.435097,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.01006704962577043,-0.015729959764889445,1694814705.0864096,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.015409375614141352,-0.03795937904695279,1694814823.526793,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.005760652770667951,-0.024123206692733046,1694816071.1372726,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.010469143238628131,-0.048931922379543025,1694816266.4580386,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.049846621649269895,-0.0800648932639314,1694816924.8741179,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.012033809244639482,-0.04381069045851538,1694817181.6965182,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
