trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.19163658880495482,0.12386059931779214,1694777162.3700962,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.16272894492976342,0.07733574175716806,1694778137.8638866,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.18052777489483163,0.13937258914756312,1694778261.957929,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.1962280543955709,0.16578316668167192,1694778437.0920503,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.17698062941566872,0.16339917977407536,1694778863.0724456,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.18097491826217826,0.15576939243473786,1694778981.4181125,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.1573943491801012,0.10572835356928956,1694779111.5898256,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.18362410177851318,0.10779455446716135,1694779355.6964498,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.16529044915182156,0.11789929827122736,1694779479.663082,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.18219137961293452,0.13593459544463493,1694779615.4874537,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.17446276540658512,0.15599371491725478,1694780470.6155856,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.17598718326608898,0.13458154994187,1694780932.7739959,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.17920401477104608,0.08945157477694599,1694781069.727146,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.1746988209554282,0.14881527547217333,1694781188.1725101,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.191563041969813,0.126985948663773,1694781590.4915953,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.17377382653807738,0.08373038378228692,1694781708.270526,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.16355607242718972,0.1390572332284743,1694781986.0586064,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.19035434514438243,0.09210347225034698,1694782318.502909,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.19034301554893573,0.14924205105911537,1694782625.9773643,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.19025213959910925,0.1721904049469497,1694782820.3152866,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.17408243169111115,0.13483940795844607,1694784056.5623522,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.19043027653319533,0.13268728067806423,1694784268.5852814,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.1952190810540323,0.17134151104281192,1694784404.314699,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.17294453753869465,0.12807714062630804,1694784522.5716813,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.18813195332986088,0.16510798712600516,1694784677.3929539,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.13442261067833117,-0.06259808378453746,1694785470.112416,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.1801569248363586,0.128145558272016,1694785694.4953175,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.15854943969854507,0.115343214926802,1694785818.51446,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.17773751209237398,0.10697081161576105,1694785948.504583,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.14935313478174939,0.06689489280462313,1694786226.245953,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.16987085129296053,0.14718607722505261,1694786337.316922,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.16843087782309973,0.12101586833613065,1694786461.8107216,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.18971860264347795,0.1690037206960482,1694786604.3639076,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.14418068648336435,0.11338447004550078,1694786716.5075657,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.19256805990160253,0.11842494227873879,1694786841.1287708,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.18786990071067922,0.15358717225849228,1694787177.3428667,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.1651910824220011,0.03425428462124391,1694787301.9282262,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.1521181735037216,0.12927643219797358,1694787413.9292126,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.16534772326417557,0.15384065549117232,1694787544.3617265,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.18490193392898124,0.16025107184863774,1694787775.87652,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.1935410791202632,0.17706329865617143,1694787900.667205,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.1766079474954172,0.14937037178404322,1694788107.604672,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.18736266880197716,0.15166764381196984,1694788237.1298218,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.15841805096795025,0.13438465861618876,1694788373.240176,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.20439122051614322,0.14770240453278893,1694789181.1758397,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.2003254348885899,0.1712889943208994,1694789299.349718,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.18898538218940197,0.15354715923540752,1694790045.151479,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.18070986029933644,0.15133346707786777,1694790655.76279,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.18918953629135293,0.174847540891932,1694790842.385211,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.18701799466919333,0.13682276982919395,1694790967.4788592,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.19200508236995584,0.12063018343759702,1694791353.0595832,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.1790295446552611,0.15571559745640595,1694791496.3152966,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.1980573743368773,0.17230571962542773,1694791621.4316232,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.16528306330257203,0.1531355656597262,1694791746.1899598,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.17014566402799491,0.15314418190857293,1694791946.5293298,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.17488838737472034,0.16094755697904362,1694792114.0222278,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.16655329662535,0.147798142606817,1694792295.2407742,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.16036610413717034,0.10416613402021513,1694792412.5122013,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.19867879693270718,0.1734643783250024,1694793533.9643393,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.1783046525818336,0.15890179381869807,1694793725.9314778,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.17158196071947918,0.16621894168893858,1694793881.3233252,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.1797573755274835,0.11149372877099295,1694794104.094239,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.19394517248322962,0.18012718106764025,1694794221.8706515,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.19287698164382772,0.1695525027794258,1694794377.196915,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.16833897774290585,0.14352865653580993,1694794508.7471955,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.18548746657425863,0.15157557252140696,1694794632.5709667,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.20699635659662075,0.1846987588252893,1694794993.534208,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.1904596920974515,0.15753189882251917,1694795130.3477485,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.14466291604036408,0.09054763068308269,1694795335.9876232,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.18311451043296711,0.17019804647818337,1694795798.8305175,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.17823755801275354,0.12195033787007226,1694795946.9756212,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.15369018508292331,0.15744799228017892,1694796064.2663972,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.1839272284188841,0.16728182878922082,1694796182.216416,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.1844039030784489,0.16801627335893665,1694796491.4558926,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.18481408180869574,0.18074289121363707,1694796609.547652,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.19180211737592268,0.1766208566518419,1694796803.6253233,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.1782356683110995,0.17616246991686302,1694797150.435871,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.17774356576911265,-0.03131220824476366,1694797293.0528753,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.17463086924235305,0.1047313862889625,1694797453.9691052,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.17468292662577256,0.1515432589196576,1694797572.9699125,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.19304863523960947,0.17172214113219852,1694798076.1045163,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.18114428724531428,0.11887230244075919,1694798199.667235,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.16573122096623194,0.12693379806070293,1694798341.5790262,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.17033741533499225,0.15146704780594333,1694799281.5197713,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.17682248421949365,0.12242857195219559,1694799418.02112,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.17019121318490293,0.11732340899480209,1694799547.5066178,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.18517610697135423,0.14855186506880913,1694799960.9389238,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.16295444717293095,0.15110602065728496,1694800135.3679116,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.184172332811938,0.14650013182354038,1694800314.0981352,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.1644392383247667,0.13372659920703645,1694800493.730619,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.16592298459809252,0.12175341711525178,1694800611.381805,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.1651706918738628,0.17749278112730582,1694800741.3350308,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.18026455442309597,0.16796593206275012,1694800859.8906581,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.18817743144408383,0.14712587039506364,1694800983.647346,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.17511284561011187,0.12140920611812944,1694801133.0702403,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.17710845949934906,0.14723196993054244,1694801270.6754673,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.14324871266565475,0.06607582512757093,1694802517.704981,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.18007314021179022,0.15074231490338863,1694803751.9164095,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.19006064314149917,0.11448027657693993,1694803870.0812807,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.16896005111642332,0.1443094668822088,1694804150.3547003,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.1907946262096294,0.16267294646426822,1694804356.1226075,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.1841989271743708,0.13014152693268255,1694805484.9630253,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.2042902707089529,0.18448656288361076,1694805614.487755,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.19989521838066227,0.1372875089639991,1694805757.654981,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.185797954319317,0.14034381987941769,1694806218.4789307,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.16090080758453096,0.14494422192881184,1694806503.145907,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.16652585408981424,0.12041170431418746,1694806633.2508235,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.1585020783746537,0.14425028753222324,1694807000.1086378,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.1524584000413045,0.12906982754713814,1694807144.0047758,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.16506081323301258,0.10708928894714997,1694807268.612082,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.1705207721360259,0.1590056485148249,1694807382.1511467,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.19126519064320568,0.13517047428301465,1694807639.165094,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.18700324372287225,0.10254110622604362,1694808885.3337998,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.1799622234900612,0.1305092382384755,1694809011.6079497,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.17935323548226323,0.15939884941799043,1694809250.6330717,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.1934319510736645,0.1568029254138057,1694809387.9404786,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.18274801445843936,0.15365640174190742,1694809549.8543992,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.18798986012544439,0.05254100297358699,1694809903.8286266,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.18163050190881758,0.14777763646928754,1694810192.2696104,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.19333214199225912,0.15461322212933037,1694810368.1801274,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.19616861588241186,0.15789496427620042,1694811143.6704466,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.1657502516154874,0.15547272212802432,1694811411.32013,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.18422771231797408,0.17656619945490515,1694811896.8769178,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.1804583214787706,0.16496880665803715,1694812619.0529184,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.18120450299262636,0.12120431707384649,1694812744.8234248,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.15683575326801102,0.13627643823313218,1694813771.4790254,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.1737165126237128,0.15113047391835266,1694815022.5895686,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.1757225418909687,0.14546368374466412,1694815224.5785358,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.1746390803617558,0.14614785839623978,1694815344.9042163,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.17429071170059407,0.14356072463048675,1694815502.09114,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.1956249935380041,0.141343093454813,1694815755.5315597,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.19971271739147656,0.17157410175297472,1694816153.4660153,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.18116258893178083,0.088429295409016,1694816311.5563023,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.1733911853225506,0.08723390206268555,1694816952.678518,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.16197020508129356,0.1006231247766064,1694817091.071801,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.18910497616177502,0.15466841358401484,1694817228.660146,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.15439583456581463,0.12019914876708426,1694817359.334389,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.1676605144580645,0.06317144902676297,1694818089.7238283,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.16068221621818912,0.12926401278180588,1694818420.8528643,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.18293304402496424,0.15575727328754296,1694819673.5539207,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.17092397152399963,0.13849653851727062,1694819793.3127663,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.1422047886717771,0.11498437203737388,1694820001.451429,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.20079034155312292,0.16595210883746292,1694820134.1745324,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.18386271551247657,0.1691562650944114,1694820258.7054906,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.16098267075598693,0.0686143166708093,1694820420.6942348,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.2007795675524614,0.1563137995205971,1694821113.6021082,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.20269993670387432,0.16370540977349235,1694822186.548919,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.18103109433651143,0.13888688912148828,1694822654.365888,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.16716413725677448,0.1403026378387452,1694822767.3462477,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.1920333490395828,0.16908399021007692,1694822897.5947363,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.17134070600565454,0.13516894985336603,1694823018.106645,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.1802440209895022,0.16191213579557862,1694823137.1833384,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.18138603911531792,0.1459236715991672,1694824402.1286018,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.16898317176863076,0.1577333033185524,1694824514.771565,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.1747367851468572,0.15257158051375674,1694824633.252744,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.18899308600092313,0.16388486823820936,1694825226.4842196,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.15721538530020474,0.13520091039009174,1694825363.2474248,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.18127979956339602,0.1351591451851445,1694825506.8993626,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.1848380393776503,0.15100889358181702,1694825631.284442,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.1873965872072274,0.09389295439554879,1694825768.1803951,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.16816914034675912,0.11775697688291453,1694825936.598469,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.17354674853975038,0.15203706175623866,1694826237.5899782,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.18356456075522976,0.15645256203143576,1694826374.773849,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.17132012235788496,0.14154297554481632,1694827621.8734078,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.17551781523004317,0.15790084252550918,1694827760.6931865,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.16212059901966203,0.09856133455349425,1694828981.7583292,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.1802945319695839,0.16462206454573713,1694829101.306937,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.19279488251152932,0.17176201461366025,1694829289.500774,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.16563288498868578,0.11872499913313117,1694829451.9071443,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.18130518257510408,0.16341220513099375,1694830707.6753151,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.19040768401573827,0.17709805484401908,1694830983.3918614,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.20154496918779563,0.18015023011998155,1694831658.372494,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.19590260628597023,0.12137661808224953,1694831796.225782,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.19567165989450108,0.16412620642868236,1694831927.0433671,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.18546944300479717,0.14039222646407412,1694832047.0266433,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.17527578065169647,0.13607501512240538,1694832411.8545597,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.18214481861452592,0.1567826105270188,1694832530.8258069,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.17942970770195166,0.1439607521481595,1694832700.3692272,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
