trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.021183680918473113,-0.03166066060855699,1694771901.1645637,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.014764309943008369,0.012431724947664868,1694771957.0252075,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.002275218097241072,-0.0003659217287794725,1694772036.319227,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.007980131330012963,-0.02338529664342559,1694772082.8441732,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.010752215903790052,0.007464321004020502,1694772140.2172139,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.010594318152117754,-0.011053807839187746,1694772195.4778883,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.011522872590966626,-0.026547792702209527,1694772235.666713,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.00224842749096843,-0.008307176570025776,1694772364.9694128,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.0011118503579545802,-0.004514528521508243,1694772400.9265914,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.005401936665802909,-0.005882492060468092,1694772682.1387427,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.0049116564704240195,0.0029987191401709135,1694772732.344806,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.008775067751316534,-0.008747555482064184,1694772913.7768521,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.012730223952192254,-0.023994816794883356,1694773060.012681,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.0038393725358374375,-0.0033281788547026014,1694773313.768519,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.0016130020150151303,0.0030224282301866134,1694773352.1609643,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.003193982849758248,-0.011985191458168343,1694773387.4733715,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.021530445322643255,-0.028098275240175496,1694773441.3972442,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.006732262161020186,0.006309142258239198,1694773503.4779696,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.0033134326240724654,-0.009652353022778337,1694773644.9655735,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.00037666495764732133,-0.015671085626772552,1694773747.086619,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.0037852845453905104,-0.009689947722839598,1694773818.8133776,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.007750007101425149,0.008138275911182657,1694773858.148536,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.006931819294642483,0.0035166410976039675,1694773943.003509,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.008518908033583905,0.009457323143757135,1694773999.7141793,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.0014043514973692828,-0.007426743367263677,1694774048.688376,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.08135502748705137,-0.062539226439005,1694774148.9753053,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.0019935123826629875,0.006696107705107535,1694774401.0422015,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.0030600408256412637,-0.00875455955409099,1694774495.7105465,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.013358003810750474,0.009230100748704229,1694774532.9006345,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.003546912401596325,0.00032555058337502274,1694774611.848386,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.016239764529476286,-0.032519626910441746,1694774719.0614793,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.003986632045544614,-0.00181788705642294,1694774785.286105,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.001550409303250344,-0.009763344854846201,1694774843.952515,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.004917377227342534,-0.0018630408221405048,1694774880.0593393,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.01655870641307744,-0.012668940069084034,1694774967.4491534,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.00651780791809875,-0.005328129795208136,1694775070.4763746,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.006546294926327745,0.0006528998750983117,1694775356.5172665,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.017100967031791314,0.0039578553462689126,1694775502.1031575,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.011839697859941323,-0.0223659938862093,1694775656.651982,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.0018934961957719487,-0.0018902352234975162,1694775699.4722335,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.011013363013110622,-0.02570410675841428,1694775951.9533997,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.007487266439887508,-0.015552257051759666,1694775993.038509,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.0007008444607755626,-0.0027841737691089996,1694776246.2057786,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.001383709529791055,-0.00735302161166973,1694776311.2212815,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.0011092447232424751,-0.002976652729710594,1694776438.2869637,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.004608386836952527,-0.0004175324846134032,1694776728.4074259,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-8.124375706308673,-49.349693640177684,1694776839.4152339,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.0015119223073509769,-0.004218609574351051,1694777177.6688492,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.004491881765730343,-0.0052638619389440144,1694777495.1945195,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.002332884244806821,-0.006841918600178909,1694777882.0829158,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.009744363261319888,-0.0144983091797104,1694777958.4202797,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.008801676205604125,-0.0014427767685054604,1694778041.4655454,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.003996260679267283,0.005032093860945608,1694778082.382838,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.0035475044537808254,0.0018276645001427116,1694778149.436997,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
