trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.02129447877830759,-0.023024182895640788,1694738243.4161122,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.008828061199991133,-0.010507976893566529,1694738267.0900831,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.005112838201630665,-0.0005199138468412468,1694738284.8640265,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.0035031586159615102,-0.005263421950876479,1694738339.33553,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.018284260326336454,-0.01921598543293812,1694738366.0841498,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.018877123902640847,-0.021760598682919907,1694738537.7214515,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.010381843885674424,-0.015232245050571969,1694738557.8268523,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.017728369132189004,-0.019888308358048556,1694738653.3697364,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.007400943016639516,-0.00931855073347565,1694738673.0077105,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.005723378784926014,-0.007081608835867614,1694738688.4916718,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.0011188118594688268,-0.00368162319731713,1694738712.8145163,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.003293077346365303,-0.004921570835250133,1694738779.4532332,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.006521345986595595,-0.01006802689463182,1694738794.192507,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.002475968283087049,-0.0034385296841328294,1694738809.161398,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.010053633782754812,-0.011238073146500271,1694738834.783211,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.010356497206131188,-0.013491670961707447,1694738849.2117045,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.01108580823547678,-0.013006955919448782,1694738873.4053571,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.023382663028314488,-0.02544075272529489,1694738929.6295865,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.006090087131674471,-0.007450500939534699,1694739025.8557339,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.003928264948837912,-0.009154750334734896,1694739041.1136627,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.006477334701753934,0.0025022837986765634,1694739056.4799345,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.01628959959018106,-0.016828211354591227,1694739100.1552281,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.015850855850388923,-0.014626242997698657,1694739142.7147725,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.006686181232579136,-0.009429950765098782,1694739166.6200078,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.0024443395891022845,-0.006425920018705122,1694739188.582613,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.0006251688433202007,-0.0004158699048446568,1694739234.3496468,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.002539404274022994,-0.004972055553521315,1694739252.794917,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.005856146319565214,-0.0060032709940553985,1694739272.7289948,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.01679887348724418,-0.019825271617486484,1694739389.6997752,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.0036306287965646167,-0.005473641579541777,1694739405.1459053,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.00469650491839213,0.00021714758297863845,1694739538.0697427,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.017199166584224157,-0.018973966591149916,1694739587.0699933,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.0014736189921200626,-0.005274146122175027,1694739616.563091,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.01240859658006399,-0.01585601048241636,1694739656.6033716,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.007100001595870875,-0.009773651239523229,1694739671.3073375,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.02485809657638005,-0.0293547665662397,1694739699.764965,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.0007742213448743707,-0.0018407937847049194,1694739822.3287501,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.010697513718217255,-0.012936600886461758,1694739851.6134884,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.007306332532031057,0.00015096689749538594,1694739871.8707123,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.011893264199234643,-0.012588687351659189,1694739977.3575428,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.0074724650765609635,0.002918311267478657,1694739993.482808,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.01109977379448912,-0.012904787997973788,1694740010.3105562,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.012431364942411482,-0.013820667910417583,1694740025.472772,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.013252470709682163,-0.01506290704976565,1694740078.2697632,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.015311709335223966,-0.01943936815545433,1694740094.7195277,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.000777969400198586,-0.0032286728259882658,1694740136.4813132,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.01607922478082835,-0.018865858476970754,1694740232.8352025,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.011205618321183053,-0.013556992347312002,1694740248.6425238,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.015200940984447575,-0.016604354520330045,1694740271.2739236,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.002554318562869806,-0.004724583059231513,1694740293.8810134,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.0004533245115996287,-0.001683819982270407,1694740311.667102,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.013706013573855813,-0.01662663694185751,1694740326.5127654,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.00806484346193126,-0.011599777711255754,1694740342.5618942,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.0117956139776485,-0.015269001337884891,1694740362.999919,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.008810641223086169,-0.01131116005819055,1694740399.520641,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.01481212217206962,-0.017086511661180914,1694740424.1758082,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
