trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.0004049881141108269,-0.0011066045349841236,1694767112.275946,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.011253412790676598,-0.017244946815924367,1694767687.7797465,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.004049417596106997,-0.005409846490562531,1694768652.7490115,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.019261516716734706,0.010620026589079012,1694768809.1027591,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.01580836047898604,0.02562243326495739,1694768934.4412687,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.02242715766797143,0.008364041189484639,1694769059.1551979,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.042250987592016176,0.020156076292984215,1694769729.4006202,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.04201006139161967,-0.07949535165733157,1694769877.392977,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.0001550981570107579,0.004675612997246614,1694770080.800242,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.008510784137597538,-0.02254001486224877,1694770222.1695805,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.00352618906939961,-0.007466770085639229,1694770343.9224823,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.02983820876484755,0.027113635191950092,1694770466.7996488,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.044061410134996426,0.02374160789448876,1694770591.9832346,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.018755927116033577,-0.012955084673171635,1694770718.1509814,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.03300700108622667,0.03674599111731203,1694770844.1875935,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.021794097220230402,0.004931673100717293,1694771022.557617,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.0043716158166089425,-0.05223553316350804,1694771165.8962803,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.03725089133198711,0.016893923836520774,1694771367.1957066,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.013611194184632636,-0.00642758955886813,1694771502.081366,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.03171643915036293,0.025890630962565053,1694771696.9801004,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.009584129827788779,-0.027321268666552267,1694771903.6368783,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.02464658510139217,-0.02648116188786065,1694772895.711347,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.03926652448315693,0.030780658571425423,1694773151.7010014,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.024288353570491306,0.027105914491693972,1694773367.5945976,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.009206241967266937,0.004885814633653451,1694773533.44833,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.017336652581947387,0.005082395838589604,1694773684.510234,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.0077751643085886,0.0061462149566068325,1694773871.4027252,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.0018665583394750218,-0.02287031639977255,1694774036.4639533,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.041627327145158155,0.030676155177863484,1694774165.3562353,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.0548336833306714,0.05903578037046042,1694774309.5976374,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.025593437255914564,0.012689032060290928,1694774445.953261,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.05383401455785353,0.050896753429827024,1694774983.1087637,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.008151172886393221,0.006882729194863879,1694775506.7795334,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.013648446190519081,-0.006585750824406933,1694775635.0400486,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.010929343891403098,-0.015212112071030015,1694775763.3286748,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.04225233416798235,0.03632255451191746,1694775914.2461386,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.013443747967269992,0.0005126240281715377,1694776049.6411512,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.021012666813346792,-0.004831299716833604,1694776227.1935983,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.022458685893545605,-0.019398923997466344,1694776820.5611625,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.021335345455159138,0.031043768635653946,1694777114.4276223,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.008127145816662074,-0.0429400924873955,1694777250.3463333,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.001970720290571326,0.002042341805279402,1694777380.5643632,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.010171247932798222,-0.018900994368897583,1694777531.2641997,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.03626385421616751,0.0347541518427652,1694778551.9438071,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.006758808716547993,-0.0338496756470168,1694778788.805454,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.01164880161711146,-0.02718397838126929,1694778919.0273676,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.029521562512615507,0.021098295333708217,1694780343.3716998,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.008380464723368508,0.01318774652298671,1694780701.9704945,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.010858573816190153,0.002759989262795637,1694780846.0225506,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.02680856402869025,-0.024945532967836526,1694780989.964175,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.03342730090657542,0.009972738234678924,1694781139.9079933,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.03932684869537628,0.02965493450465484,1694781708.10628,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.008782421091411807,0.011270716408150916,1694781944.4837465,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.03621258897783486,0.012685926766155542,1694782080.4339116,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.038533342705478035,0.017869079525860476,1694782527.8612132,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.009137932697223405,0.012730364489333623,1694782735.8434973,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.005473357983201366,-0.016264638304664958,1694782871.7875383,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.024589768318194927,0.004626716851723334,1694783002.0894613,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.0006254101219522745,0.030040573728845832,1694783166.2058246,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.00984538685811187,-0.004481632733860597,1694783359.6975129,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.002406806490839797,0.00472885536464962,1694783864.0811625,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.04058755588715823,0.03810977376431535,1694783992.579853,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.02864777661046669,-0.009920242453315131,1694784127.9772196,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.05169872124998953,0.04504440922171704,1694784422.4590814,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.008160524033238081,0.022057524150561614,1694784552.074729,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.020630969185713166,-0.02426603493980206,1694784680.0276504,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.04648863070018816,0.031278833313716836,1694785028.1322625,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.0175128717696732,0.011631341464678369,1694785271.5935895,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.02913990502202357,0.011170884402460834,1694785528.334054,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.030887974741687918,0.002828435847686994,1694785721.304667,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.03150578819228511,0.002572560035842608,1694785899.5431337,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.03994401703640349,0.04555934975931775,1694786348.5362566,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.029505063099356965,-0.09568720139161124,1694786471.8694658,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.005732403385801499,-0.02092560655607345,1694786594.3270226,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.01831236822265414,-0.017280209140842162,1694786839.4970167,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.00597966412822637,0.0021330500728732327,1694786976.9591894,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.04053582199585992,0.03593202626565861,1694787347.1454587,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.011881335556891859,0.0032952391414825533,1694787553.905614,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.01839845204997259,-0.016472480400486322,1694787683.5476415,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.017922062163250985,-0.024108021984219796,1694787812.9607518,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.008235680931381717,-0.11261055183090085,1694787970.9303083,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.054974292823813165,0.04040876159712081,1694788269.5279603,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.025360050780751653,-0.036081886973648336,1694788412.888426,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.02990983586700291,0.009275636448431435,1694789625.4993114,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.010037711275268757,-0.008612393829850129,1694789762.5004833,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.0022904894211717153,-0.06382105448744202,1694789956.3658392,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.0071447958411119394,0.0032381762139760406,1694790199.0244477,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.018627530835146122,0.02123629648620673,1694790371.7556055,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.0420245908285487,0.022750690568384857,1694790615.1802185,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.007766421745256991,0.006998987027024506,1694791133.2566087,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.02953646025758161,-0.01963600497333684,1694791788.8437517,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.005589039527821971,-0.05032830033165703,1694791966.9554954,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.010731803265563888,-0.004861018385811322,1694792180.9607246,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.007502261064052496,-0.023353133246200475,1694792316.9577675,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.052895031039480345,0.03408982131731042,1694792964.3305624,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.00734321499465429,-0.014263655445524215,1694793100.7409608,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.011652067564141166,0.010346471227685838,1694793516.1534724,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.015315819056329838,-0.01930472275188211,1694793732.0949364,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.037616353518690415,0.025437779698807006,1694793858.9840038,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.0481036407503278,0.046727635236799125,1694794224.7492564,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.013062979348408943,-0.018072601010714617,1694794356.5610905,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.024905660594365053,0.02332573691636064,1694795198.0392673,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.03494142329349048,0.019593223722384923,1694795366.5176315,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.02233842422877652,-0.04043957860052383,1694795522.865085,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.00434939442027682,0.01957437242665505,1694795655.4825585,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.005341011059976752,-0.00964620350033596,1694795782.1684759,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.021449525547297066,0.025472086389081605,1694795922.4012518,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.020509603620203487,-0.07480394388193945,1694796307.65582,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.0405436755256291,0.022297169396216288,1694797357.0264375,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.0008940063241127394,-0.0014312335987398672,1694797496.9233296,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.021389355954765432,0.01822367592794638,1694797624.977598,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.027512117807766856,-0.0914339552537109,1694797808.556797,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.045165773140194654,0.010377650668590754,1694798266.7877612,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.007800223841176734,7.572224749452516e-05,1694798400.637761,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.0009513689855535912,-0.019331232968314183,1694798534.755261,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.023544113662029575,0.013779983581450606,1694798767.66011,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.028179786730178735,0.014193467471355858,1694798908.4519157,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.0012555192207499566,0.005615110394382783,1694799048.5982013,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.023447672343726467,0.02286279248596501,1694799279.6777778,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.03176443710613963,0.03346867868951109,1694799465.0342448,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.016255312187387627,0.015004707233475467,1694799856.436676,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.007406548404917168,-0.04029666557010092,1694800038.6612625,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.0022755929548645693,-0.03465033470125012,1694800172.8774319,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.012069842431740252,0.014081513054643224,1694800299.6872418,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.029351816476858583,0.021444073641534445,1694800686.6283827,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.01483747331035623,0.022970925590370284,1694800811.9050558,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.000617085159046793,-0.005837088783234412,1694802210.885977,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.02162880408306256,-0.04238448882172707,1694802336.849939,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.022261030578401675,-0.01839766526486719,1694802462.1123853,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.004786870308905455,-0.004290767356716962,1694802595.3851104,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.05522418613325386,0.044046070299337714,1694802775.3387666,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.01348640646575694,0.00729919840092863,1694803359.0725904,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.02241570941013582,-0.03724153724837209,1694803834.3306236,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.007293798398996687,0.003974236863251601,1694804024.4936478,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.0028265979621395765,-0.005409721953894664,1694804150.2478034,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.0058926287200353755,-0.007874347435875562,1694804276.3492124,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.007689132255545461,0.012836545415100264,1694804456.961595,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.0192904708953473,0.013649690230459033,1694804583.1599083,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.007127547919881572,-0.0300738299407044,1694804723.11479,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.0028762499589545243,-0.024952405305970426,1694804861.7079418,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.018535335852776558,0.008936063845496722,1694805042.0660043,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.025872303652888506,-0.05962752739566035,1694805229.0600154,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.047913858907300266,0.027404989325009788,1694806219.9159431,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.003555784034002585,0.0011524680606660453,1694806642.5392683,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.00834067873479305,-0.02095012299783594,1694806760.944727,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.004101188225299479,-0.020922018808092524,1694807273.382213,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.013886720243461381,-0.01601265860639245,1694808453.0166702,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.004363576420153503,-0.014169023154714466,1694808572.5495481,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.04810213324842194,0.05059031597951591,1694808717.4276667,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.020507620852814434,0.025785345425790585,1694809110.3336422,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.0008015771449667586,-0.0073867042380160175,1694809406.9682014,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.011299762279641579,-0.009293680355553002,1694809532.449543,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.002774326302988017,-0.023524446881233674,1694809682.9164305,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.001825196349167335,0.0080600449143442,1694809795.1812787,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.007154723465795598,-0.028919924275893738,1694809919.857426,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.01678342466063998,-0.02365501183447405,1694810032.1111846,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.004369904397879321,-0.036475567439632206,1694810270.8491356,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.032635636879504215,-0.012629400612511166,1694810532.779003,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.018151849429937528,-0.026941314302536767,1694810645.4692667,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.04332595502687975,0.029308966021918237,1694810765.605656,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.002641261459395694,0.011480298834790847,1694810923.629269,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.023294975686091624,-0.03847794317084796,1694811048.537312,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.006061508482156586,-0.03127875213807618,1694811206.6651423,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.013060654197223354,-0.01451944670407923,1694812470.9062862,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.016719153772408957,-0.012589361210320726,1694812711.0057786,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.014446868482972386,-0.0043849830242903565,1694813061.1209927,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.017675174826797257,-0.005963782085578018,1694813255.9,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.0016909065928620848,-0.005856051907512594,1694813420.8461127,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.022434311328305312,0.021734794833623394,1694813634.3816047,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.016488941798098455,-0.037133641016269925,1694813752.8092496,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,-0.010858976260393893,-0.022421639931775816,1694814036.752563,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.026261593512045156,-0.030387199857462077,1694814186.0934308,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.022864189919380662,-0.014137672691707515,1694814977.9518049,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.04440272849663651,0.033635084667069215,1694815111.0114226,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
