trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0020983451320648605,-0.0053846133441579624,1694799838.4429653,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.03919900980004121,-0.07154404983574358,1694800354.4534364,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.02350205459370902,-0.026542970041588232,1694800504.8718238,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.010911343368416038,-0.015323247062495327,1694800636.3907127,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.0006028761011247497,-0.017215837983431292,1694800818.926382,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.015942097185143833,-0.011717373787949681,1694801768.7552786,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.009656535340288652,-0.04854381696806964,1694801888.3609946,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.017880857970356656,-0.018205705944918993,1694802007.610733,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.023739579994776605,-0.025880897616324283,1694802327.0191262,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.03053864709900611,-0.0462828935981614,1694802452.0357583,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.011142361931811395,-0.012506560562245639,1694802572.1292186,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.016268020866412325,-0.011386908853092681,1694802697.9346838,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.013572141369855961,-0.04168007002569829,1694802817.8754232,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.012202944983024322,-0.014113132551006657,1694803134.2797937,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.012612137201866158,-0.026424779524173214,1694803248.3156288,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.037147011338499736,-0.019976182361954198,1694803858.9133468,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.03406727095385653,-0.09256931172632199,1694804170.9916062,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.01243854020500934,-0.024056337586856325,1694804284.4878905,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.008368336442961422,-0.008564883439856397,1694804404.2947986,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.08786323768276127,-0.20165984338895893,1694804555.1784005,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.009875548831344005,-0.022847896950635604,1694804725.7355306,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.002931814132958399,-0.014367765536297039,1694804858.0629418,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.036268841056962264,-0.032576512433364124,1694805074.4515338,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.0022386452582559,-0.02646164806618989,1694805274.599181,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.027536878182460534,-0.03004658972048202,1694805394.8983512,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.029806604449620577,-0.03978434504332262,1694805508.1676352,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.004309407635010087,-0.033543609067553826,1694805702.261453,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.014587627358935595,-0.0085976558015044,1694806264.4621723,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.010157111321792645,-0.016007758279642514,1694806439.43174,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.006192047992527483,-0.04073895005763939,1694807332.288237,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.03210905801683128,-0.030688725585841015,1694807445.1632512,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.013510599587103211,-0.014528550921629968,1694807679.651431,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.012780646509598537,-0.01572145748267162,1694808275.9890823,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.018679462649982437,-0.07405410799415257,1694808463.3483896,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.018521399178589304,-0.02433362310414644,1694808652.2509542,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.03163064348274358,-0.036972141689494364,1694808778.3302796,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.02854696402268697,-0.034487513320035745,1694809166.8996267,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.019047457118571698,-0.024335969454089224,1694809293.1746664,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.008787075947278566,-0.008832677131921374,1694809411.952261,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.00704011240459157,-0.018847196372028696,1694809525.625332,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.006887963884655068,-0.006067016330054242,1694809658.942823,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.011230500445935432,-0.03804776156730716,1694809803.4674084,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.01921484716963029,-0.02641604648633855,1694810309.1823423,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.006732148247529768,-0.006139642931335398,1694810423.3194103,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.010014998731156188,-0.023073727842356506,1694810537.1635587,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.009786473871913559,-0.013249501774072137,1694811333.2189713,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.01920294854148552,-0.032753089884791864,1694811445.896203,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.014199711057824693,-0.019203890148162372,1694811648.4215896,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.013325128311042933,-0.01658674101061708,1694811760.8618584,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.02017288339486889,-0.02979612828815359,1694811874.5021904,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.011845998529412816,-0.10583740205023773,1694812000.9597888,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.023740528504691216,-0.03244414744409774,1694812113.7321045,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.03033375980513986,-0.027235744674716678,1694812233.381339,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.004142651605940184,-0.014580700194263052,1694812491.3292696,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.061593185127476247,-0.035676651770816914,1694812723.7658906,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.022139074963403838,-0.16523087535950043,1694813220.997376,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
