trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.014345573357725572,-0.04014435865580124,1694762554.7991586,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.00850758992211964,-0.008897095124641652,1694762733.7159462,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.02607466142407855,-0.02954132009122512,1694762845.4376256,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.011083537599696935,-0.00522635558677087,1694762962.622644,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.00819329707209171,-0.014955111320883896,1694763072.4657314,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.035403029715509904,-0.05714409550259614,1694763183.4763377,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.009577251082152571,-0.052159233513587866,1694764173.9511344,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.003692722999214304,-0.02461658276091727,1694764284.482776,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.023286868673377148,-0.02538385690393996,1694764426.9959288,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.029764016217960876,-0.0168108363080417,1694764567.5265524,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.003529455496376399,-0.020446406536742456,1694764678.6268873,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.0010130747967902476,-0.003581214286563883,1694764789.04834,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.006441081666127779,-0.038809397014733404,1694764962.6222575,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.030572980152789198,-0.038135321376844056,1694765103.680042,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.009773081176237985,-0.012357039779459678,1694765231.9837844,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.018467622235905035,-0.027058351730125274,1694765596.2706528,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.07105467523780384,-0.11790470462061697,1694766300.2650821,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.016448894191525065,-0.036044332916012056,1694766417.2630842,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.012732155414838298,-0.008185397199720557,1694766528.6228714,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.00857146511886775,-0.015581018827757642,1694766700.5210621,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.01076868250691132,-0.01991181372437989,1694766810.8761225,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.019129445954882973,-0.05188784419939241,1694766957.772865,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.0032859355238594734,-0.01782538993713212,1694767464.2160423,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.010429612185513637,-0.01992273516901033,1694767631.9010408,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.00043702385205479644,-0.0044872890582756675,1694767754.7663004,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.009755188394452885,-0.02056077760850461,1694768498.3379881,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.002654575761901423,-0.010328440202286737,1694768640.518733,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.0037256846124866794,-0.013501558528540736,1694768768.8207493,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.0009371277033373149,-0.02868816795327711,1694768879.9383175,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.010739974753474435,-0.013815559997348181,1694768990.6694338,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.017440709087306105,-0.07203131841590982,1694769287.722127,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.009431118979464026,-0.04347405462916121,1694769473.1793942,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.016727225341622853,-0.026393487488509892,1694769583.6692045,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.023424871901400968,-0.03241317378821029,1694769694.010231,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.029711669530313678,-0.06643028889925007,1694769871.42849,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.007058233137756886,-0.000769224812808389,1694769981.3847702,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.034176918260914846,-0.04729352716535096,1694770092.3693407,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.03942386037561829,-0.025640517408915153,1694770202.6607904,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.03933292127877075,-0.05568163487591837,1694770314.1942518,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.026383437993132253,-0.031682600069950384,1694770425.1451714,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.029844599048633347,-0.02813679169997374,1694770628.5516741,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.018258318118010708,-0.025449307687398504,1694770739.844958,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.00020727972260625727,-0.009355223182941907,1694770850.534595,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.007868357692336847,-0.028544301610776923,1694770967.6857347,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.003939588218569767,-0.017366863429113977,1694771172.6932902,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.0015469220034904918,-0.004776019762565253,1694771283.810819,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.05714685480478976,-0.040270483760156184,1694771494.8176894,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.0173537200103544,-0.027441524346164314,1694771604.9078057,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.019302446925965944,-0.026813224805382063,1694771721.550431,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.0037010040600256033,-0.034161022458820245,1694772205.2729328,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.026641919953960924,-0.03427040107782342,1694772316.2832391,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.010971178227412892,-0.012387183169588312,1694772761.6659908,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.007676917096948843,-0.0207679372563907,1694773051.1318645,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.0003288642258711949,-0.010889028428161085,1694773168.543716,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.027306444021956144,-0.027197297723746017,1694773292.4696677,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.004831480980348468,-0.018452297333976242,1694773465.252119,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.016479181850366897,-0.026174553208158313,1694773582.6475472,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.031804036272709,-0.04435929844336228,1694773700.3012376,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.013560903235489086,-0.021555448659320353,1694773811.5454552,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.024778799194585366,-0.04662019458799049,1694773985.4334269,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.004638664102827983,-0.016576804990040106,1694774108.148806,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.007911421396749496,-0.015611574564525998,1694774262.8271139,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.011360556454073079,-0.03486912465550951,1694774372.9904385,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.008238179763567999,0.0015736992708836883,1694775218.8488128,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.021026727824841496,-0.08445369915691225,1694775341.296796,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.017489553289782966,-0.053798602229037984,1694775495.3829732,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.011437360701320065,-0.008987240569195754,1694775642.2699504,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.020819922243881184,-0.059205755569252894,1694775753.0086558,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,7.981745245189131e-05,-0.025683776759809263,1694775876.175215,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.025296224061159167,-0.025215123431605146,1694775987.6510956,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.0011565317301625022,-0.0160887284775153,1694776104.12602,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.0033354577326847323,-0.004695708308292135,1694776251.8146968,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.0013785241356638611,-0.011713920823222868,1694776374.9123845,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.020467881841514046,-0.04999555118560983,1694776535.2010345,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.006738364050004275,-0.0194583881267254,1694776720.8459613,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.02711723689137724,-0.029930604643360503,1694776843.0887492,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.028859029902848832,-0.05283634558366357,1694776953.065964,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.02007208417412376,-0.014513759600218723,1694777063.7306983,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.047723651828738944,-0.0576943116044879,1694777228.9716923,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.013953162595291335,-0.03063948548926021,1694777339.6774452,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.010179713833495141,-0.0011088910873773283,1694777537.8050663,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.009612341647178502,-0.029341903768360655,1694777672.9786139,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.01017450201558212,-0.011174143952122018,1694777783.3856394,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.013761486339851858,-0.05005229373738129,1694777924.6033454,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.017112848188653107,-0.027558020494982793,1694778036.1835601,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.011793411956817712,-0.01743571950563716,1694778282.0930138,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.011006027152251963,-0.001981857383613228,1694778392.3213556,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.018568321528229736,-0.025012548582557192,1694778508.336801,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.002487383356366224,-0.004757296944444045,1694779488.1418777,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.00018451744092251587,-0.005449731486848908,1694779617.133655,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.021121421979195754,-0.03080504497646208,1694779733.3515081,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.011182841455143588,-0.035858993137970696,1694779934.7766967,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.012089558668888056,-0.028403562353590983,1694780082.8298945,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.025610110098802874,-0.024269701108396546,1694780217.308839,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.015114992461878307,-0.022041481212286218,1694780327.759204,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.035188572990279,-0.01884520176612048,1694780444.4262025,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.0349746090015195,-0.057325849852473354,1694780554.7133675,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.0028215312615742505,-0.0359774255846359,1694780666.0217335,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.001889026479889866,-0.015433661472935123,1694780776.270397,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.003528426246597549,-0.0047792620806896835,1694780899.958084,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.003450293120512482,-0.022923353548399694,1694781017.6640084,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.001643597701955879,-0.020971327651936544,1694781983.3264515,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.0386069978422483,-0.04135525052222544,1694782296.8084002,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.022640195266781404,-0.01449565002219888,1694782407.7609553,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.0053695252304052365,0.0016968325563410103,1694782824.090406,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.0314867609410745,-0.04669771423220115,1694782973.1612337,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.030911599130485135,-0.04991373394960541,1694783749.3687084,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.014659254035013225,-0.04682210031686607,1694783859.3853476,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.0441590491954067,-0.03875829364669081,1694783970.3683393,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.015147529106455337,-0.02161638882057204,1694784253.6591148,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.015925268596475473,-0.02779170614552906,1694784461.8243756,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.03013865607637589,-0.05626830252638526,1694784578.6637805,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.05955226934823421,-0.08392742359733885,1694784862.097226,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.03868678818408511,-0.07544635806913624,1694784986.1585577,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.009089914056543469,-0.02067385317167525,1694785096.6546288,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.017974850774457263,-0.023910262606803956,1694785208.1279132,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.010544151601711071,-0.020377757510509742,1694785343.4030871,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.03451070523904787,-0.0296172320525252,1694785814.3747418,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.016761401299803413,-0.04040567696990616,1694785931.8569596,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.028255763994073257,-0.06886466195227925,1694786166.3132298,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.016590670678872543,-0.025155442713388654,1694786282.5511572,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.05516642136656036,-0.02479792260579683,1694786423.3610756,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.004882689470229629,-0.012714697196902991,1694786745.4186823,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.033384524056134124,-0.06693682635605724,1694786942.476133,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.004437423131139151,-0.010961538647961344,1694787053.521485,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.005796385550160155,-0.01451568719112939,1694787567.5867345,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.014682037020929295,-0.02324704714537118,1694787720.391136,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.038999878919574016,-0.06444916389395106,1694788085.4776928,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.03564313765839722,-0.019030512386194243,1694788488.1669576,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.01781212922820674,-0.03636212177165654,1694788599.1838255,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.03129814496446848,-0.053070435046737474,1694789357.333154,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.032808745413365425,-0.014814763306006062,1694789866.7490783,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.0028694219961444833,-0.010246673924718896,1694790015.4499273,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.02969965744210068,-0.02884765576766335,1694790126.988098,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.017847604321555632,-0.01449886602007111,1694790243.9084544,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.012541508459015693,0.00283032093606439,1694790423.656286,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.00450053288496477,-0.010121218981877789,1694790739.4254649,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.0014782083554882863,-0.011737415006407792,1694790857.4681978,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.01985578968672752,-0.060117883093915525,1694791203.3313096,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.018432401954376898,-0.034267496366422456,1694791326.817245,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.00556419383670681,-0.051971266294790874,1694791443.596546,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.025972646662445253,-0.018740594210330253,1694791553.765852,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.038858430226324625,-0.0514172155650352,1694791838.301684,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.01654908057655491,-0.08422128089021852,1694792040.7238095,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.002020224485548172,-0.011552518668167977,1694792778.9003916,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.013171553297446348,-0.023045604655664187,1694792890.2975178,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.06448812582174379,-0.1171244236698663,1694793057.520603,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.010388855027764654,-0.00897867483922643,1694793169.0381064,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.016878313875518636,-0.027920230706480087,1694793279.3748062,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.0734049948306148,-0.08093214910882973,1694793420.0633066,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.01651302998842996,-0.05730120365805025,1694793622.4067621,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.003848968317069268,-0.003919207647659295,1694793925.871252,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.049829209717148215,-0.02836850347133346,1694794342.642424,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.0015152179971804625,-0.008580113855255478,1694794453.622402,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.007147542189145151,-0.016187315084083442,1694794569.6604002,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.009244028343821986,-0.025626744160538895,1694794687.6121604,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.029919666674223855,-0.01862609189655351,1694794798.2841718,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.0010799867966926335,-0.015464130063113535,1694795363.6065016,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.011413561373401215,-0.00846898399464413,1694795474.1646104,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.020582701528039093,-0.036954937480069505,1694795584.5489528,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.02981155391255208,-0.03665541423114016,1694795866.666202,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.0458180694407293,-0.0615147670209919,1694795982.738344,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.0488865070868334,-0.08357062214732602,1694796093.1437542,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.018168137809519314,-0.0314199750968156,1694796203.017698,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.014367387785501506,-0.0019820626262017083,1694796312.8858328,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.015599543304062546,-0.04282472414687866,1694796478.123751,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.00014837033276160483,-0.013891276859222756,1694796705.9048803,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.03176201210504437,-0.0787409929101317,1694796822.4425602,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.034897766892648674,-0.04443090954542783,1694797629.82834,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.010186539021787233,-0.012644110997746871,1694797741.3429873,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.0027466759062437784,-0.009215486895890024,1694798423.2244062,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.0180223403179689,-0.004845244036561613,1694798534.471748,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.0022304047899419643,-0.0026872134717406126,1694798657.7331831,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
