trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6582387347196792,0.6342839238258495,1694770225.5041094,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.6349002354594733,0.6137681473114664,1694770361.6715856,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.6245454874286688,0.6069638904003095,1694770492.3902693,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.6552544753663229,0.6262906684347269,1694770889.4517772,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.6422570521576321,0.6284450050788563,1694771130.93732,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.6460370852976487,0.6327067659639829,1694771679.8322253,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.641877466338941,0.6190399625751324,1694771987.8788044,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.6404310355221705,0.6240778837362124,1694772194.1741085,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.6265512852091144,0.6078360150684812,1694772306.1135364,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.6357207695235865,0.6194153976469174,1694772436.5524893,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.6429292398637885,0.6225230500198518,1694772548.7090418,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.6402891483670274,0.6077971063016943,1694773007.8384426,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.6385040400160532,0.6089381961691948,1694773298.4991868,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.6292398207269789,0.6071286498393024,1694773411.0010555,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.6390297114717165,0.6106893057652626,1694773522.5727975,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.6293752486793083,0.615292370231961,1694773851.2136717,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.6378064461121629,0.6180648774082907,1694774611.3589852,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.6571362564527435,0.6279972542659494,1694774723.197355,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.6470937032246062,0.6212408606850153,1694775277.2059598,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.6491414858233416,0.6253428544983742,1694775724.4618657,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.6391013009695694,0.6198275792584146,1694775880.434615,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.6366840519698846,0.6129355087586724,1694776047.0392818,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.6465861175368218,0.6249315785317251,1694776184.4220452,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.6432526306179993,0.6200817711261586,1694776302.2243197,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.6225346299393525,0.6159745019315593,1694776450.1766107,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.6535848790923355,0.6149863075555413,1694776580.3004894,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.6330290044043151,0.6206130676763038,1694776692.405583,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.6587535331839393,0.6320432565865738,1694776811.8410218,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.6466938785704319,0.6171926734961948,1694777146.3879516,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.6510109944244161,0.6319485034943402,1694777258.382354,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.6475819113039494,0.6170954185600682,1694777587.8001628,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.6533647279297652,0.6199058043321704,1694777755.5041301,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.6377328112000854,0.6154137379621687,1694777866.746152,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.6433686809618873,0.6221463923275217,1694777998.3209884,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.6380437141621897,0.6200130213616262,1694778817.7442038,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.6355886788260441,0.6252913572681984,1694779261.9631934,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.6384794950453607,0.6224709075177217,1694779479.5178323,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.6380398386405015,0.6214240613172279,1694779866.6656792,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.6396344005084684,0.624312264622904,1694780659.1432872,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.6518131197605099,0.6279393382779128,1694780777.2825787,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.644932238656348,0.6313514684487824,1694780927.3315501,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.6334655388611478,0.625833634762127,1694781051.4844532,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.6398998737441157,0.6209294207423101,1694781365.7298622,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.6380490968312011,0.6196600462820744,1694781503.0645936,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.6445095914855651,0.6244582319312985,1694781627.9878476,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.6445123904734509,0.6195678969187789,1694781796.3111475,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.6432410040529346,0.6214954148106985,1694782014.6834838,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.632528631493006,0.6120176603462316,1694782232.0268824,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.655487114321,0.6300874712548324,1694782357.0000055,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.6453293719760167,0.6181589739080098,1694782486.8347733,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.6454671683027109,0.6032795233880971,1694783027.9586072,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.6400851452114915,0.6145292738829413,1694783146.4868264,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.6464047215911342,0.6215543043669469,1694783883.646668,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.6558436623163219,0.6334497230356926,1694784561.7328446,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.6285926086050362,0.607456017810774,1694785293.633875,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.6560197832463781,0.6302511439200077,1694785430.541222,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.6387490591094568,0.6126021635312034,1694785548.8366039,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.647130090067124,0.6202147650721038,1694786073.7149663,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.6398274230192208,0.6223924899944357,1694786210.018207,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.6267622858343653,0.61850213406152,1694786333.7672722,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.6467952880546086,0.6209171152929361,1694786602.3692536,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.6394492366944727,0.6041687873850194,1694787764.529749,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.6458742057333606,0.6283176600926512,1694787875.8403394,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.637643243587734,0.6173778439059521,1694787987.004917,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.6502665713001256,0.6243499620897066,1694788098.713055,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.6389325004693687,0.6207929061020176,1694788382.6503723,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.6346519867646628,0.616757590390601,1694788493.7948136,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.6511970194654535,0.6237086976138795,1694788612.94941,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.6289573382572554,0.619270845408598,1694788743.2170136,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.6402905478609704,0.6103930014120814,1694788909.935721,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.6411513442892895,0.6205838153477097,1694789027.288318,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.6381330664677807,0.6271634949776559,1694789151.5399263,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.6392755917921619,0.6185147225249088,1694789300.7927942,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.6488953901961358,0.6276252266829054,1694789418.3690772,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.6361584881676017,0.617222605058425,1694789562.3604834,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.6436261878473974,0.6220906498871204,1694789673.6112723,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.6547708963823298,0.6278057783039372,1694789867.1096425,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.6447203768040553,0.6151971529967426,1694790015.8856003,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.6488396257451767,0.6118044602284254,1694790221.0172849,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.6507095649597721,0.62692168780321,1694790332.996154,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.6523421284709603,0.6342595166971929,1694790909.9777315,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.6562181884261421,0.6284544577469585,1694791866.9536507,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.6474999870815943,0.6240181904201612,1694792098.4797862,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.6238624267311093,0.5977483767221743,1694793153.1629431,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.6405900395647703,0.6081819827210209,1694793968.4399967,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.6396954399750588,0.6161858228363059,1694794748.2765658,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.6559544376445785,0.6341245303325818,1694794872.9404461,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.6518581188734462,0.6273854911710495,1694794984.1209822,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.6490529947447925,0.6223152498094523,1694795108.1288693,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.6504945811594528,0.6308860122790951,1694795226.599534,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.6438054307254805,0.6151640177158623,1694795599.9361477,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.6307310353499251,0.6106603590918049,1694795894.2742116,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.6473531478709607,0.630874114369903,1694796030.9628494,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.6271658783568477,0.6184464821856035,1694796620.2916896,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.652435140991479,0.6265063817169867,1694796732.3885014,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.634972686184368,0.6160144182282399,1694797429.8105483,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.6457280124430084,0.6213177386120594,1694797542.5287714,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.6504991026014224,0.6294644894843766,1694798677.1148803,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.640610924320535,0.6163155338196766,1694798795.154305,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.6531306894811452,0.6238209296516818,1694798912.9121902,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.6357646921027202,0.6011176698917283,1694799241.7510672,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.6405886400708273,0.621830990188606,1694799359.8380787,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.614568172148951,0.5982381268149123,1694799694.124488,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.636028550537664,0.6244794579824262,1694799805.073966,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.6526217042994176,0.6329040154119018,1694799917.334987,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.6475340055497472,0.6305464860255378,1694800195.043591,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.643509922196749,0.6231296849007993,1694800986.9464567,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.6367307735369044,0.6186601690875156,1694801105.2272406,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.631005228509371,0.6161646647085417,1694801242.603122,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.6416707718488994,0.6224965485874839,1694801355.3301733,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.6379044106881722,0.613513400736253,1694801777.480271,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.6427360020462755,0.6233540470913586,1694801988.46209,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.6454125880389345,0.6262033529508082,1694802125.766238,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.6455683624801272,0.6202861412066957,1694802539.7352614,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.647841032990163,0.6310036215831831,1694803362.236031,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.6149913575866351,0.6088359488658429,1694803493.4412253,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.621587172539948,0.6012499846040376,1694803629.48363,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.6487051666732695,0.6240892608996168,1694803753.8889525,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.6417721813330761,0.6228744741826012,1694803872.8013706,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.6449419274605687,0.6161007261822651,1694804201.4625626,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.6460363317239871,0.6165133266545044,1694804351.1449232,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.6443812686563308,0.6122652862888268,1694804469.0445137,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.6245800441637227,0.601853811985956,1694804581.1396112,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.6465003177927785,0.6213458928462751,1694804699.9266934,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.6497963413352809,0.6238552988736676,1694804922.9013824,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.6492887556474963,0.6284773252793734,1694805034.126606,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.6545410564155386,0.6279222668725258,1694805222.4290998,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.6414766728043447,0.6169628661159864,1694805376.58223,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.6567649599443304,0.6326623667253042,1694805495.3671157,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.6520886047605186,0.6198976422079767,1694806208.6189337,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.6361057380112889,0.6207269411953932,1694806320.5264845,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.6195880492690766,0.6115383138486863,1694806449.9822493,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.6434296127750975,0.6232382264358456,1694806561.9636228,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.6540087104503012,0.6334717981288653,1694806736.6033278,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.654940450456192,0.6292895868230848,1694806879.5081942,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.643680229844273,0.6210627543050734,1694807015.4907658,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.6380516805123267,0.6143388620536258,1694807126.4501145,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.6230768800155709,0.6082226122130193,1694807300.2372844,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.6470102718549281,0.6276097288354422,1694807417.2291036,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.6340058511765222,0.6226119617028153,1694807541.3841074,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.6452401273238059,0.6177981197182794,1694807955.549584,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.6390722345569073,0.6148368195527998,1694808082.5814538,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.6489030335861322,0.6186381392765854,1694808210.7959628,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.6390509191876218,0.6138071579632989,1694808359.4083312,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.6333177307700919,0.6144260869730596,1694808499.5212018,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.6205814746618392,0.5889766290196141,1694808788.179103,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.644009218574256,0.622680666185105,1694808915.6046672,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.6379860119503865,0.6188553242317233,1694809048.4242892,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.6461672382343467,0.6180904731958105,1694809171.5679088,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.6493040424274891,0.6250681044925781,1694809283.6914475,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.6346785771495795,0.6156277418397776,1694809555.5187206,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.6429255796488605,0.624205704185963,1694809672.788481,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.6488228318178608,0.6239225882858824,1694809790.9082108,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.6524348180313384,0.6289946748988575,1694809908.3404229,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.645524224594233,0.6235670094773923,1694810020.1388638,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.6479222036388566,0.6255522395872578,1694810133.235045,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.6487641607256354,0.6284124697876879,1694810293.7049265,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.6492405269331533,0.6280692869930562,1694810405.2826087,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.6414177864053588,0.6322763469293569,1694810535.6395338,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.6393071342325694,0.6171158634925143,1694811773.5358133,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.6281045081790732,0.6106872341026727,1694811898.005557,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.6400257205456046,0.6271230352940665,1694812095.7331154,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.635285311600556,0.6144713805360258,1694812207.0234697,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.6529431572927844,0.6206821344165329,1694812697.4526646,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.6387210692305969,0.6141599632344417,1694812828.2557147,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.6431881462432416,0.6269950563564676,1694812957.8212056,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.6410235597269566,0.6132195303036012,1694813154.8540723,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.6447186543499716,0.6280098087676564,1694813273.497608,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.6431478838790355,0.6156960840641282,1694813810.2422948,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.6414677375737856,0.6097228242244782,1694813959.4497266,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.626349758081324,0.6173092865909499,1694814764.5139184,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.6414372716671805,0.6285772292266808,1694815583.9918425,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.6454054829158391,0.6295426919170111,1694815750.0879629,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.6511849622868678,0.6325013430713098,1694815881.369739,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.6575741904035193,0.6334163160613578,1694815994.303344,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.6442125758095103,0.6192329102100227,1694816182.825573,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.6414132649633892,0.6072123653849497,1694816458.979708,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
