trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.02465891973726375,-0.04834708735573723,1694781717.0270572,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.0062649009623967356,-0.023731508873378493,1694782846.87683,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.018288092280649426,-0.07550498583094711,1694782972.9771576,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.019527884754610092,-0.03001428888891189,1694784105.9790642,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.010010524733003345,-0.010104479714393433,1694784791.7072022,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.00969673625319245,0.007829120032510573,1694784904.2585182,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.018305565049129946,-0.013168565533195009,1694785136.3091946,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.028933494885438726,-0.03346432327897464,1694785429.740576,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.018747388769254858,-0.06170304957845785,1694785573.3059766,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.013764549633393797,-0.031115663137770477,1694786415.9054286,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.018737286712076306,-0.0479805497765613,1694786540.8841767,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.008825027970752686,-0.051983395115097863,1694787428.089751,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.02523076445946204,-0.06007746663314961,1694787664.076886,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.012240524851474532,-0.018514516724059238,1694787794.8021996,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.015578110845693605,-0.045263286554173554,1694787908.0974061,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.02061062024714011,-0.02620659196867936,1694788070.9471662,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.006440761623805802,-0.018068023443909453,1694789163.3401368,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.004381649705083479,-0.01063131766710912,1694789695.7863379,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.012430604547118529,-0.007552595186237632,1694789839.86205,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.02060523003662973,-0.035377544615876166,1694789958.7063468,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.020205864039035237,-0.022693858621088747,1694790165.374004,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.02484345338497751,-0.011982614156780702,1694790923.1712868,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.005088554857222594,-0.003107528841260976,1694791043.1748304,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.016017253836882572,-0.0217707818253845,1694791345.1863003,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.03591280751618631,-0.06188570812242844,1694792178.0056279,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.05680566367924733,-0.07679298935261691,1694792391.0727353,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.010755936349185369,-0.010161032453295915,1694792586.8147063,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.0213988108611336,-0.04425037618930561,1694792880.5217724,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.04716628614541474,-0.1318665444217204,1694793086.1915085,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.005347387768354528,0.003947331021740719,1694793218.1707902,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.009657686063130333,-0.018549684271333522,1694793345.6895313,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.043789760631305796,-0.05868260424529126,1694794019.3526394,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.022694017695618518,-0.03751936677419354,1694794815.4769273,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-2.943481697048611e-06,-0.009938938518239349,1694794952.5096915,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.023735985101745127,-0.035096929898657425,1694795362.3294272,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.036113482341618264,-0.08761134928878334,1694795966.2924027,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.008532543018052507,-0.006472838441305306,1694796085.7262506,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.00010109091160159789,-0.01860045038046465,1694796205.682734,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.03954000246685219,-0.06005294191483168,1694796342.7220373,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.009569426544728588,-0.034329656497906536,1694796467.5408268,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.018828663470149554,-0.011020614725869127,1694797270.09469,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.03129459027438375,-0.027308474919645276,1694798520.559285,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.019928756865908337,-0.07327679323420822,1694798658.6247544,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.010630440422499499,-0.012428518549982392,1694798803.9619386,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.019443037433066745,-0.01399388335606333,1694798966.5741262,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.01888691662775077,-0.01040510610257006,1694799820.6192324,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.03627992860921081,-0.059282409520516,1694800131.6564894,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.015584035377224525,-0.01636347966782803,1694800462.056353,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.02009719370385321,-0.061669655733022966,1694800770.895423,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.0017196745803564895,-0.008168862625691942,1694800890.96814,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.11782769515648406,-0.22619755094563665,1694801066.046408,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.006980912975629083,-0.04365992967827448,1694801192.021368,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.020631102986157668,-0.03915446463148786,1694801359.9374716,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.011811232525451132,-0.031484065045633614,1694801484.6564798,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.04851862066639745,-0.5705165622423436,1694802739.4668612,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.0003608064350348883,-0.07243709000236742,1694803052.082276,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.0010597126149178848,0.004982821083168276,1694803177.5363646,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.06347836329699486,-0.08065616659446606,1694803359.4738436,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.011139724777419424,-0.035310870988587206,1694803484.8796308,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.02278207550859479,-0.010260198067641335,1694804353.8917792,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.015511951346118824,-0.008722912513156045,1694805604.9701173,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.002409818980290801,-0.030889598119240746,1694805729.75114,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.003958569257886735,-0.010191135338986745,1694805848.3072262,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.008430338694120243,-0.01610600798281947,1694806048.584726,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.01315936541318763,-0.024853392642881333,1694806173.8023489,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.01406175428966927,-0.049178374550042925,1694807089.2926946,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.02395069374589265,-0.014418348399106717,1694807366.5500298,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.006844406373269996,-0.05254903466920102,1694807485.2109282,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.009517637062819606,-0.003907029832030728,1694807597.5860066,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.003876807253542669,-0.008515315354231001,1694807929.121971,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.024715265284914745,-0.053965252488195725,1694808221.6951604,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.018674443548043707,-0.037718488273907225,1694808505.0189354,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.009841539861658699,-0.01421932565754358,1694808628.902469,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.02068838081426394,-0.0913997100118169,1694808898.3115234,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.012434749574404602,-0.01875610313846332,1694809030.376357,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.011550590145559592,-0.0017396733960026722,1694809211.195348,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.0011087178906417083,-0.014516247944812655,1694810275.2577527,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.016191268667083536,-0.07870197372501964,1694810414.6207418,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.0031772586933753733,0.0031982428482262293,1694810546.7803082,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.0003986350554958662,0.002109357971950443,1694810671.482032,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.002448749676768336,-0.011837634636186367,1694810823.3213875,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.002402398626728308,-0.025889021219978492,1694810948.36541,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.002743126808152585,0.0024356974393062725,1694811554.6227882,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.003742652339801422,-0.007987653087836666,1694811687.9100215,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.004802305865675427,-0.016082716724143076,1694811813.4356902,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.019779824841130278,-0.04010748325797686,1694812064.9771981,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.01210866589622106,0.0024844296313150105,1694813058.4396012,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.012079051754822823,-0.020550702041100433,1694813518.7143984,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.014404412376841202,-0.03132091328476738,1694813654.5803108,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.001226855117082093,-0.06392754918088728,1694814017.9520233,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.025303842295763657,-0.048226064938803326,1694814482.9892924,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.005768778398819396,-0.06837293933954158,1694814867.917835,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.028449652240609913,-0.10911193873093517,1694815078.4196599,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.027432786304319556,-0.06043781555569705,1694815563.7307136,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.02003368080848933,-0.04311158860690956,1694815816.167822,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.05548376383999898,-0.060450443435571266,1694816012.1835947,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.010245275915805374,-0.10617818423581538,1694816613.7205942,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.021524706512597414,-0.026551208606684584,1694816906.8658543,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.029803776409551563,-0.02598393492223705,1694817050.8579838,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.005669029352268762,-0.012792778106743397,1694817170.2653623,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.0006058910564059605,-0.013526921919912782,1694817283.6392727,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.02610650154091987,-0.0308326299997268,1694817421.7729735,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.003714157985566069,-0.017232218088520712,1694817596.572697,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.009032561653601556,-0.04772546686286794,1694817930.7892864,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.004038218372401703,-0.006654760129514825,1694818055.0132992,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.010981792798293366,-0.01937362873145121,1694818169.1282923,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.002639212939859359,-0.0016761984123532248,1694818287.4581342,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.003594396259470223,-0.02208982950252847,1694818418.767927,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.010020560135122869,-0.023041641147831138,1694818612.9539711,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.001711102789426544,0.001561880410769323,1694818724.864596,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.021111679753069046,-0.06158965325011634,1694819069.1282804,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.0043161046488645605,-0.016359802464871454,1694819188.5556083,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.03284555513564924,-0.06699947499280978,1694819420.1037722,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.015549228014731131,-0.03476638843933699,1694819538.864623,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.02499941788282234,-0.0563791559055149,1694819665.1850462,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.00010458130483204098,0.0028806727296406542,1694819778.8230329,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.0007957920710606192,0.0026432525757138503,1694819897.0865855,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.0035529872555752906,-0.013464999607646355,1694820493.5236304,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.012501636987160003,-0.031695788554946924,1694820779.4238405,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.0047933983264552005,-0.007463225991680478,1694820898.0080597,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.03014590402666162,-0.05633188354504637,1694821187.5110803,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.014266834985112054,-0.010182001938756402,1694821782.3769715,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.013625747543561273,-0.006043966238264975,1694821897.916059,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.020144997231844153,-0.01824952938017388,1694822110.4208956,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.0021326003537420757,-0.007025243664438463,1694822231.0377278,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.006540137689349246,-0.024740748653143685,1694822585.4093435,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.02300406151025758,-0.0320960138240578,1694823131.1426992,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.01075694471805555,-0.012839896512941262,1694823265.115593,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.0002450093157386757,-0.0061386860052226044,1694823394.0023093,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.04325769338021157,-0.050537412787374336,1694824334.0863018,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.01222596726319769,-0.09022297410712854,1694824473.719999,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.0019933210867155715,-0.0054338800008935095,1694824601.5247362,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.010242237660967657,-0.0281140765085075,1694825050.6483984,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.03505708769951332,-0.03601624010499016,1694825490.8813403,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.018801216269070276,-0.023949200258606584,1694826473.8311427,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.020494082488488052,-0.06029430740316433,1694826688.1187172,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.008649679201548799,0.012171592256714825,1694826807.9952106,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.024745276069091826,-0.060455609769016094,1694826950.9055007,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.018363412213115105,-0.03822318566600069,1694827655.092148,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.016507094935757305,-0.01545587444214358,1694828123.7741318,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.0034202226292281424,0.002972228194219051,1694828374.678033,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.000993830628887471,-0.0047667222152201205,1694828506.9052234,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.004361226622827674,-0.024750932495989364,1694828625.5634315,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.0035032231499394495,-0.021561326880994436,1694829823.485086,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.0032174658510555343,-0.0366251697201867,1694829960.679513,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.013139800801233337,-0.012389720909845803,1694830073.123158,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.01304699373260676,-0.05296000323349093,1694830216.207112,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.005714942137719392,-0.0654880045726638,1694830335.127161,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.020551224697218373,-0.013869830949853945,1694830648.2594926,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.015186608478473973,-0.040884990999456416,1694831116.2541862,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.017787222003777803,-0.0077217347590066154,1694831603.670366,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.01884512874663624,-0.005044569326582815,1694831728.1183536,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.038879683483207694,-0.04764236199440619,1694832937.0389256,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.01063122426961427,-0.019886905101784036,1694833049.2442555,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.006810278438505124,-0.00789501942030868,1694833605.088313,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.005374174079302074,-0.017426250477391214,1694833722.833597,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.013461767662060531,-0.04341023040058967,1694834636.048416,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.03275498797705256,-0.11227058491807496,1694835873.5596604,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.005182326677245719,-0.012291310864180005,1694835998.6349103,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.008208527701893509,-0.018067253211760947,1694836116.597001,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.003267948680810151,0.0029393448930553623,1694836234.8290606,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.018457189140449914,-0.03508478296660966,1694836346.317584,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.0019216075785952746,0.0005550883475821111,1694836458.3860202,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.0217874431951548,-0.06221120944069791,1694836625.7720554,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.01027515383351929,-0.005639463718713156,1694836950.65003,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.011126621615147991,-0.044446613487771014,1694837074.5391119,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.01242454531917625,-0.021170618181872047,1694837229.7983184,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.005599957877882478,-0.03174360566067036,1694837366.2356117,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.015237922632820311,-0.017390643315426724,1694837497.6904147,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.036431877321265516,-0.051496654732549496,1694837684.5442252,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.016033839766614655,-0.08297373658503471,1694837829.4016309,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.005705902059239598,-0.023594056551277554,1694838162.1225083,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,-0.0011917092585012057,-0.0052047353092905535,1694838481.7921443,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
