trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.011988239296811587,-0.013563018481070888,1694732618.9052863,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.0022339502186421445,-0.0011351326236279657,1694732709.4126801,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.021202190219691497,-0.02057048729576394,1694732744.2092166,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.02211705191225377,-0.022203565471595965,1694732780.4411356,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.02677830474095866,-0.026198806544873277,1694732904.2881951,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.005611620690166075,-0.00083440788846878,1694732923.0099397,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.00640327939412455,0.0021263399323048215,1694733100.711177,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.013022119012221056,-0.015698106946276935,1694733118.435824,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.0005092000720835488,-4.243842262052766e-07,1694733143.5924766,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.027688931148680762,-0.0265909876997803,1694733207.2505453,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.02266251501553218,-0.022571210478402826,1694733253.2833855,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.016381403454390542,-0.01676579380517751,1694733279.044934,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.006575282888090506,-0.010221690470781697,1694733329.2490351,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.0006696562115444671,-0.001899151972555746,1694733347.1001954,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.024132128686689125,-0.0235940438349016,1694733441.9691956,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.010181994895287927,-0.009801472307146009,1694733464.132398,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.00066143711163269,-0.0026334813191599693,1694733490.0440602,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.022055402150725545,-0.021669500791936303,1694733507.873188,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.026496458351420227,-0.025953906934679027,1694733607.3609462,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.023779939139144668,-0.023502048106816664,1694733645.2297304,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.006996125268572406,-0.007896704872757399,1694733667.92589,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.006578256181798414,-0.007090495218017967,1694733685.739892,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.022739605826578746,-0.02298828581575396,1694733770.068912,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.007987320747379734,-0.007975603787899077,1694733788.8629277,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.006720874459737569,-0.004759541105722187,1694733835.3881888,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.0034525563544076654,-0.0050549727629827235,1694733854.2924557,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.014884184072154305,-0.017362261874894758,1694733874.7352335,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.029565194842587017,-0.025205014139367155,1694734018.824757,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.001473512550972833,-0.010114103169876376,1694734035.5210786,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.022055541198585438,-0.02161321591948484,1694734074.1737845,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.02119457539480063,-0.020107089488659913,1694734098.5752954,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.0016127503510754426,4.812154311095718e-05,1694734120.7245204,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.0026397020204810273,0.0005059033138108404,1694734148.0513752,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.012931616305721594,-0.01533877309078946,1694734166.5258453,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.0049844229985906985,-0.004600950098809342,1694734255.5312402,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.01736664153787304,-0.015561127656188889,1694734274.2774508,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.016258289686795324,-0.016465276562918074,1694734306.0755913,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.006319292646148389,-0.006169101611204875,1694734323.4131114,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.014746475486438149,-0.013979455218733783,1694734347.5941453,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.02153774877706449,-0.02083043318018407,1694734387.3641176,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.022857784178168528,-0.02176095175363546,1694734414.6928155,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.009416996724969984,-0.01107806873484285,1694734433.0425887,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.01489840327100822,-0.014297409010524786,1694734538.3204458,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.004407346010663504,-0.005476443740745962,1694734660.897559,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.007621641321134298,-0.015317970112002977,1694734678.6362147,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.0007460481182330891,-0.002652090548514563,1694734734.5708296,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.020101693436564094,-0.019917202838266812,1694734757.4741566,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.0008417061578063212,-0.0016789982892631006,1694734807.0031216,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.01729515757161404,-0.017195603363616252,1694734836.3246927,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.01084322324410869,-0.011691831112198292,1694734861.71238,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.0004392761303340098,-0.006622502846042044,1694734879.8225672,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.018500669705608486,-0.01934733887558715,1694734899.2030375,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.023919048794091236,-0.023550437161411253,1694734943.227047,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.012645116253775068,-0.016235588706643433,1694734967.116082,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.023446806727873692,-0.024750124063928958,1694735073.5190809,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.028965550597690015,-0.027880315649190024,1694735269.9767916,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.015706976246590676,-0.016419532765579836,1694735475.8716123,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.0053649164135403105,-0.0014710559876687235,1694735493.577847,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.02274054044083562,-0.02139304389379526,1694735512.0599718,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.017075709533744377,-0.017623242603604927,1694735540.9361458,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.007346949037116635,0.0014570593148720556,1694735596.7269483,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.02218170267858066,-0.02202431758179002,1694735678.0083039,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.01037031412759859,-0.01130016539828449,1694735700.3088725,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.0027660364454105135,-0.0028134192328954644,1694735721.2014716,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.021423662463581072,-0.02041325881737932,1694735741.3291216,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.018116886331124515,-0.017750871531543755,1694735761.51634,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.025061857849826508,-0.024568723303009632,1694735797.692388,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.01249439749079051,0.0037369229771451185,1694735993.5836954,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.02229059337136241,-0.019446650138259747,1694736062.0474308,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.016855936577057085,-0.016860894121143,1694736086.3059754,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.0018808809167889518,-0.00022759267989336252,1694736110.4497852,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.0100422530377402,-0.00974347564581124,1694736133.9247272,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.007951104944584175,0.0004482679863442307,1694736245.795064,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.02338916860180018,-0.022297946833939042,1694736278.4175026,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.004873112977553662,8.764554500639843e-05,1694736304.2302942,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.007942977225250392,-0.006555230863467099,1694736322.813914,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.02149013722374038,-0.02161851418873706,1694736352.634246,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.023239936949285056,-0.022600701797844014,1694736383.8708572,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.01675838724028944,-0.016429772618621774,1694736405.329767,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.02234204665635997,-0.022554794010477552,1694736467.7337275,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.016641203306233754,-0.016511364326856404,1694736488.7720525,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.026682468876709997,-0.02553536392315703,1694736530.6938112,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.0151112120987964,-0.01554637197890707,1694736548.0292757,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.0072425538899003605,-0.008248467458244368,1694736568.8538582,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.018362784234386087,-0.01969336638321062,1694736611.4150991,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.004506003525613256,-0.002752129451037977,1694736663.3407042,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.020276552251820235,-0.02088790489900183,1694736704.735445,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.012151611279894059,-0.010685905144867336,1694736724.1587415,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.013875692778479554,-0.014721437709422025,1694736760.321446,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.0005077055288231769,-0.0014286228624624808,1694736824.0422738,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.012937927650970904,-0.014702540960292998,1694736854.4800348,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.008818211596941072,-0.011052486917252136,1694736871.0739625,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.007714145752863111,0.0012917799361894522,1694736896.6649008,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.000712005678208838,-0.0008078028534534987,1694736916.3538475,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.005580158575644312,0.0013362711996676158,1694736946.4759786,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.020341395180279997,-0.021411931599293554,1694736967.3140485,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.02161462330023234,-0.020713667155378035,1694736985.7918131,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.0032828766241909113,0.00018875378584093383,1694737065.2045774,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.020413893869302813,-0.019167971432925368,1694737100.3194163,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.015082789928947626,-0.013856023542939688,1694737117.034225,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.010405890646451033,0.0033768063373649237,1694737232.8460755,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.01216021528122746,-0.01395234238022014,1694737260.2099602,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.01083053356610486,0.0022440437778160627,1694737359.0403202,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.002184330009888269,-0.001916756731501712,1694737417.7893684,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.00886615112656619,-0.007735482697488694,1694737439.537192,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.024092242189387436,-0.02324656742025355,1694737494.3878095,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.00888136585524757,-0.014193528417360657,1694737514.3992236,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.003686198820097797,-0.007283227602825848,1694737532.0942516,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.02252826414142306,-0.02170914722722439,1694737626.1505938,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.0025510506367518726,-0.0006527963623237376,1694737646.6993482,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.027810251834839983,-0.026051762156750424,1694737687.506295,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.021852109924761942,-0.01937659245472312,1694737725.873933,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.003882484808350961,-0.003516736096747408,1694737775.1225276,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.003105281341658439,-0.0017844105267830201,1694737818.6907,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.0037282077504989797,-0.0006134817862366582,1694737851.255502,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.012658070802888721,-0.012356875460432182,1694737867.8723626,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.008923414883148295,-0.010979276640415758,1694737928.6997054,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.010686543343795152,0.00538623571115826,1694737947.3177056,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.022064967057728424,-0.020712517585699475,1694737966.166059,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.016331831798025,-0.016079227607789015,1694737985.4981816,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.0013418377715619378,-0.002339622307916178,1694738005.0472164,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.01475739458316272,-0.014330989269959904,1694738028.4785516,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.011823340009365468,-0.011678764340675052,1694738053.2220082,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.009989941206796304,-0.009898476311092752,1694738097.1934047,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.003946088259953573,-0.009632119470860179,1694738114.8578079,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.006145235852959452,-0.006530071031457085,1694738136.4554405,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.028069692084540243,-0.02974604944579351,1694738176.4416459,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.005849864686248818,0.0018781476789870855,1694738234.426737,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.002250979359772476,-0.004185821209643059,1694738255.770446,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-6.011326318655641e-05,-0.0005276300666585687,1694738281.4142985,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.009156650550902201,-0.007241513627467722,1694738340.5687752,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.020783911162042257,-0.0213144629539046,1694738381.6559832,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.014750713389072967,-0.015352269581004219,1694738411.7772512,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.0026635065084630316,-0.0027920120165885187,1694738429.4696622,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.016966592724034557,-0.013564828518024985,1694738473.708128,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.003889704615404943,-0.006996419545798105,1694738501.1034288,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.028425873927602652,-0.027623663815197208,1694738578.1898088,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.010186598127444935,-0.006527809631869497,1694738600.699184,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.014567092421361005,-0.014109315673966227,1694738622.9724731,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.0114841981391125,-0.014667543096636537,1694738639.7530286,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.01986379120259607,-0.019382807652764455,1694738695.2834425,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.009049352909209274,0.001891427031037507,1694738723.012448,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.023506293801529132,-0.022045319872915803,1694738808.113827,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.005220330514945637,-0.00727484918921939,1694738849.8142567,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.025552133213400996,-0.024211807981595612,1694738896.4696662,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.007019709116689032,0.003864278928309206,1694739032.086654,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.0054436469175978,-0.004905004838900329,1694739050.6169527,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.006481846132196711,-0.006327548774250902,1694739074.418638,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.008092495094910834,-0.0058208236078498565,1694739101.4708703,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.02134992403699365,-0.020848725641631427,1694739171.8271768,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.0027500570684028114,-0.0023714244634776005,1694739194.4529357,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.004731200111135592,0.003429659145974595,1694739215.8246849,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.00280132361226626,-0.002254643002973955,1694739319.135956,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.005811446848632107,-0.006116821240342407,1694739363.522982,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.022598122924107233,-0.021123453666153313,1694739540.7390292,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.0208333678233803,-0.02036094407713329,1694739566.2746303,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.020455091603260867,-0.020043379786631732,1694739598.9107,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.019561414401831234,-0.019023444988798044,1694739648.6109066,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.008452754795804651,-0.009376154188603936,1694739679.4300034,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.007738975023460215,-0.0042507659306860734,1694739868.8018384,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.018798390206044235,-0.01774637102350285,1694739904.8121135,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.010154826837079689,-0.00998136147639972,1694739923.2875905,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.015877452792386837,-0.015840911450489603,1694739942.3212829,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.003731210617162528,0.0008152974041616412,1694739986.6420968,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.005960907726272002,0.0019402525733368536,1694740060.9467597,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.011673252264120082,-0.01077138834211322,1694740079.6041658,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.014328228298776668,-0.010600448308121235,1694740097.3601785,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.019464711524218137,-0.02264974642854911,1694740114.9574406,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.017397737257714097,-0.01811478732908056,1694740152.8095918,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.025388074824879148,-0.02474764311717581,1694740219.5680432,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.0014161585684544509,-0.0026712159621091747,1694740253.7370472,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.0008866306933638102,-0.004389767552221757,1694740273.1613488,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.0020717103097522838,-0.006011686673017325,1694740309.5064144,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
