trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.6925621816002397,0.6753025377086119,1693596162.301567,11,0.2673490221870955,0.9590668641239364,0.00016005661896906518,0.7369456578435934,0.6962126033753532,2.3399853326635417e-06,0.00010037892745013201,0.00034615683359313703
128,0.6952125162321446,0.6794826616798864,1693596162.5292654,11,31.115696552073977,0.9066166419634669,0.00014576150529505192,0.7664970012757991,0.740447676913301,5.626782770675153e-07,5.314099422531515e-05,3.846520884218382e-05
129,0.6959318083441548,0.6810514624395322,1693596162.786262,11,5.397353736346229,0.9279046782732382,0.0005737871868791992,0.7276913011571877,0.7256053422204763,8.877249932341364e-07,1.715812094849827e-05,0.0002128855820371356
130,0.6963483501481703,0.6769883856276863,1693596163.0442035,10,1.583510125663078,0.9771693890569408,8.333672693926612e-05,0.7542697140870864,0.7621309536697212,3.5972489552485054e-07,0.00016334490035336714,8.721029111706713e-05
131,0.6980868544600938,0.67837162668378,1693596163.3023334,11,1.940224843720707,0.9882643962105425,1.697538516667844e-05,0.6809511995578044,0.6972584936982714,1.435151971672194e-06,0.00014740175194881888,0.0008043837190586541
132,0.6937831718443046,0.674406541160798,1693596163.563367,11,0.456893639914524,0.9660751355110322,0.0002159613888360901,0.6867431674010424,0.6965064899398085,1.5079515149035733e-06,0.0005208424246376116,0.0007399675265446037
133,0.6986211001231978,0.6783010169091201,1693596163.8216763,11,2.8516305357558536,0.9997005531778866,0.00010031918535192344,0.7143755136872506,0.7161999254567041,3.127676079321563e-06,9.288433811106019e-05,0.0004037676666415535
134,0.6969815702727,0.6769596662250369,1693596164.0813727,11,2.0398830726964894,0.980550052437144,0.0001335895481516011,0.7164400295368986,0.7135537654997471,2.7706766924223426e-06,7.608544578300918e-05,0.00013842260812991643
135,0.6910351113774849,0.674611066337047,1693596164.3518364,11,0.7625678249069145,0.9910536045651325,0.00010721726716610356,0.7392268627544666,0.7510657632104449,1.4435285155164921e-06,3.885822332722504e-05,0.00042919503411780494
136,0.6954327739486565,0.6808660473725687,1693596164.6048255,11,5.518490276124178,0.9993640371423032,0.00017716534362284417,0.7116828533042,0.7079536059894185,5.158398247565283e-07,2.4996875070336453e-05,0.00032496377624872616
137,0.6904756434588619,0.6774562940320105,1693596164.8068066,5,11.361230751170437,0.9784960322670928,5.553495452607536e-05,0.6971691790506765,0.7325033656310592,4.193130600588985e-06,1.1059458254526834e-05,0.0009083990917946763
138,0.6952303299703659,0.6762659349067733,1693596165.070087,11,1.289399419647911,0.9999294227154066,7.981316245706537e-05,0.7270058487714113,0.7232560193294895,2.15920793417018e-06,5.669538341072361e-06,0.00019110700546411648
139,0.697386208503979,0.677162076091176,1693596165.325378,11,2.747419933935467,0.9667095242403843,9.9851778638638e-05,0.69157663704136,0.6753524741251816,9.987808032503929e-07,0.00016920024069395928,0.0005308322354540462
140,0.6947599307428496,0.6732632070064712,1693596165.587821,11,0.09932820015456612,0.9854418974570837,0.0002217044376857296,0.7064768149670592,0.6900548099313456,2.439739070475755e-07,9.258305682726746e-05,0.0028794264447110428
141,0.695767156128259,0.6808693288151756,1693596165.8325946,10,3.5890397972801202,0.9531421910161906,1.615693939179878e-05,0.6593575386331336,0.7024861595985598,5.896750729220444e-07,0.00031708678621367663,0.0014224678267812665
142,0.695424116804848,0.6809587503861572,1693596166.078023,11,8.371917689442139,0.9746936208763671,2.918701562924973e-05,0.682241454532002,0.7131877353369226,2.0644102491871665e-07,5.385752329484971e-05,0.0011082354571356854
143,0.6964701328538607,0.6800754005000701,1693596166.3047078,8,0.502944304612551,0.9401615448878647,6.277730419399325e-05,0.6234374523266718,0.6965828506485494,7.1154673674214054e-06,0.00011797381090407227,0.000676408213110195
144,0.6980441514334232,0.6794494223838392,1693596166.5611653,11,1.5549962152436836,0.9595569887359354,2.3379053656255092e-05,0.6505999957403952,0.6817489884569694,2.940177421445757e-06,0.0007372983575120119,0.0002666951252184509
145,0.6961420770485799,0.678681483455771,1693596166.817407,11,1.2872355827587945,0.9873235453812205,1.0062117080344564e-05,0.6545802569176966,0.6840532745495752,1.3294522706664182e-06,0.0006208752044962515,9.633453854364615e-05
146,0.6919907268671128,0.6728368002633253,1693596167.0768666,11,0.2147687856429005,0.9597539021479894,2.2295700469390027e-05,0.6694144611926828,0.6604819812340839,2.994486409450932e-06,1.7668675161912824e-06,0.00025005504381268325
147,0.6942889488229613,0.6737308894161255,1693596167.3346138,11,0.7059743825183303,0.9701854083235506,0.00014120122282985036,0.6452098736089111,0.673281911846722,1.979996989042653e-06,0.0010900718984439008,4.9724493863974123e-05
148,0.69813863083941,0.6785508494967886,1693596167.5975866,11,1.5996327186787538,0.9886869885495028,1.5862213463783327e-05,0.7448454808693574,0.7067650936821275,8.08636239079431e-07,3.946212941476922e-05,0.0003250969633586308
149,0.6943501315219924,0.6800216318482103,1693596167.8422976,11,13.010105673943224,0.9896544672391808,1.6003672984187924e-05,0.7570728076242097,0.7214421147311358,8.486070694246053e-07,1.8394949508068352e-05,0.0004678503455903674
150,0.7002591316218826,0.6794894144006227,1693596168.102475,11,2.4068606234865086,0.980518757705552,1.2085898466380207e-05,0.7460998533719313,0.7030299262230539,4.6866250319013416e-07,3.16734990428037e-05,0.00016936966937093615
151,0.6990792628109079,0.6797716184648058,1693596168.3622942,11,2.3084458514812334,0.9778575961884906,1.2615313761743304e-05,0.7226500172703678,0.7070947636374186,5.316871541304246e-07,3.665849552582297e-05,0.00016088089529120943
152,0.6949938401092132,0.6808859620228793,1693596168.6152587,11,6.294479060194185,0.9799014878232855,1.023484585531336e-05,0.7234006210656466,0.7164295203062121,4.0544709926858613e-07,3.4491677549602706e-05,0.00013017730734120767
153,0.6992569007425166,0.6800437431667121,1693596168.8766453,11,2.7372549725759554,0.9736717913741801,1.3867631770431681e-05,0.7436585100720595,0.7098347832014755,3.4606551842456666e-07,9.603688638055513e-06,6.623414774279127e-05
154,0.6950425365431359,0.6743322431531253,1693596169.144525,11,0.9000568597914231,0.9989106366209362,1.3627241776365245e-05,0.7396058770184899,0.7292569944518995,7.425458598948341e-07,9.915340608546775e-06,7.015602472433282e-05
155,0.6927384044218027,0.6749403224915013,1693596169.4106545,11,0.3915158090971068,0.9732084466907918,1.2683442142951963e-05,0.7459111419308023,0.7077791590778125,3.3904239106622076e-07,1.3978165414647253e-05,2.5780217585950295e-05
156,0.696613058968468,0.6789686142037578,1693596169.67451,11,4.164799510226214,0.9489279576342262,1.8889531297734074e-05,0.7639937974370804,0.7406563272809095,1.6093788263255444e-07,2.9334604916837596e-06,3.5586835684089685e-05
157,0.6984932407684881,0.67801296410288,1693596169.9321468,10,2.432341607559725,0.8814723270954111,1.0039275001268642e-05,0.7476604099748773,0.7104377909795402,5.020267478161487e-07,4.750320624286349e-06,1.666874906991053e-05
158,0.695924399826857,0.6799741277685997,1693596170.164308,10,26.42719621318135,0.8574483443280885,1.2271511751947733e-05,0.7764157906792117,0.7229507909158576,4.2867340923985174e-07,4.1961041733584814e-06,6.414739330984402e-05
159,0.6920774647887323,0.6795583698942991,1693596170.4029477,10,15.478617232650862,0.8314811787162568,1.0298250669698422e-05,0.7360021958356548,0.7117998222362795,2.4184365475433114e-07,8.98722710101139e-06,1.611770255930404e-05
160,0.6949652881829987,0.6796836432597118,1693596170.6512008,10,8.001328639473037,0.8775002310691317,1.1943793031989371e-05,0.7171774204350377,0.7346775225937349,6.296662093343516e-07,5.0867149342123674e-08,0.0001339275991893472
161,0.6989294276296075,0.6798726652016065,1693596170.9165306,11,2.6004005133267136,0.8861158541494328,1.5657973829170213e-05,0.7480142331055594,0.7051597800718942,9.141044445426364e-07,2.302698071129182e-05,1.244609370708524e-05
162,0.6965079246162554,0.6799709548034344,1693596171.1797495,11,3.2406697712031702,0.9128525786290211,1.9455900205957655e-05,0.7522616441517423,0.6917695793500379,4.4894287442326124e-07,2.318599081079186e-05,1.6960820259610872e-05
163,0.6952931775047448,0.677000779175383,1693596171.4495447,11,0.7768011233027136,0.8936628291107382,1.3612938479220977e-05,0.7299602239219758,0.7044224951650397,1.0789891529007278e-06,4.964891122462562e-06,1.5217390173422273e-05
164,0.6986187693537108,0.6804534986225806,1693596171.7035372,10,2.4018373644995346,0.8885501147465962,0.00027562747166038037,0.7446160869111477,0.688819945434526,3.191317568689821e-07,1.4739583793435486e-05,3.708674828174158e-05
165,0.697055572203909,0.681653665916491,1693596171.9441092,9,5.703606391100784,0.8947624257513578,0.00019285987392707592,0.7451944899937295,0.6877538389573895,2.756046774235667e-07,2.1998840947016367e-05,2.707405996402842e-05
166,0.6978420404222022,0.6796910468450973,1693596172.2011054,10,2.771431491151959,0.8885684314587592,0.0003615035357034498,0.7708087303635743,0.7172057976529784,1.8330992776601561e-07,1.3829913907409264e-05,8.29749324236021e-06
167,0.690909832517564,0.6742252572764,1693596172.4606369,10,3.0103880300670672e-05,0.8882782099264404,0.0002927904017233363,0.755512184249021,0.7469695879997333,6.246836579821177e-07,6.917280881161729e-06,4.305183815921513e-05
168,0.6955312489594778,0.6788455465463233,1693596172.7146742,10,1.073055285182908,0.8743524118471855,0.00012780979415431143,0.72855273340718,0.6874023110823804,3.160452974162531e-07,5.068005123144311e-05,6.715795091336096e-05
169,0.6912861685479306,0.6771511289093666,1693596172.9574304,9,0.007320135538962121,0.9078645319496854,0.0002653477244173415,0.7110288268872968,0.7262428658880608,1.5016733278321522e-07,1.3089650942526785e-05,0.00016760793961296129
170,0.690385409383012,0.6760020002517038,1693596173.2200816,10,0.2850691987217653,0.8678077529974451,0.00048096258631376705,0.782630975154117,0.710537511865164,1.1655642258680542e-06,2.035918333063349e-07,9.155104504412202e-06
171,0.6984178237272334,0.6798292832647748,1693596173.4865594,11,2.593958139122596,0.8806442007838318,0.00016762716865765102,0.761718946106037,0.6989613359270164,4.91938207194376e-07,2.841611749088678e-06,9.893202281303531e-05
172,0.6979150434522026,0.6819162717229016,1693596173.7493865,11,4.50911217720535,0.8777236095689458,0.0001634058740957352,0.760532641502238,0.701263662540575,4.757171363307105e-07,7.4978939893486726e-06,3.926466419056015e-05
173,0.6982827223387607,0.678244210888897,1693596174.0131767,11,2.29352693082731,0.9041517991100745,9.691898649005534e-05,0.7663780691263862,0.6725644201945264,1.9053875652274399e-06,2.8864130765187263e-05,0.00010586478738105047
174,0.6913462691039856,0.6733466261590204,1693596174.2827241,11,0.0009400539220415534,0.9002877939988934,9.986529064566573e-05,0.7629447476682307,0.6659324083673552,1.862663200375523e-06,2.6052043680332345e-05,0.00013592566231992987
175,0.694474078513635,0.6787861641868633,1693596174.5318613,11,9.246519833164756,0.9217278897824602,8.231607483887535e-05,0.7725339043056805,0.6757990639205286,8.411747311384247e-07,3.5134863721343517e-06,5.688558851125817e-05
176,0.6981564445776312,0.6790534164436868,1693596174.7968967,11,2.7431175878046994,0.8799460962117296,0.00011156717632027636,0.7515475211546914,0.6799152659323583,4.741296451450069e-06,3.468173308234262e-05,0.00021502330981200025
177,0.6927937601971165,0.6767445644982371,1693596175.054546,10,0.6376461936465156,0.8657403000237068,0.00021366567442844672,0.7412566283477577,0.6944858549269344,1.4785817113312565e-06,1.56873877552101e-06,3.1247618064796216e-05
178,0.6984967369227183,0.6800959298558829,1693596175.3123865,11,4.782740392705559,0.884790186532893,7.056315196999337e-05,0.780941704655955,0.6531091662961044,6.14835776121155e-07,6.1142874019923165e-06,9.928308693613711e-05
179,0.6953310525089069,0.679468442095257,1693596175.5446608,11,20.98218744734975,0.8818309773207933,7.100181849781097e-05,0.7784175559696618,0.6531405681092473,6.936155083615101e-07,6.950093851627382e-06,9.92887696929066e-05
180,0.697108181000899,0.679885827131181,1693596175.799501,11,6.127016793829024,0.8919494686389355,8.96398010660131e-05,0.7966281174935754,0.6475460679124142,2.1937188000341895e-06,2.239543031081133e-06,0.0001868411209872027
181,0.6984711817001299,0.6794782321843565,1693596176.0653157,11,2.5881633322171917,0.9040533969832182,0.00012233972871267127,0.7916006582439499,0.6672629125643321,2.639376988029253e-07,1.5751906632665273e-05,7.569398833680039e-05
182,0.6976124596277429,0.6801408214371096,1693596176.3298337,11,3.1472979032001334,0.906772118060629,0.000131079040099443,0.7888551876138471,0.6701485339678197,2.715674224330032e-07,1.8242685765946527e-05,8.903372146514915e-05
183,0.6972904804714813,0.6762128532787098,1693596176.5988119,11,1.1840555057068034,0.8868021257968158,0.00011287024154156492,0.7714539786106883,0.6549546704668662,4.991430079581203e-07,1.0048246486141174e-05,6.144691643025225e-05
184,0.695438850597676,0.6814145997148959,1693596176.8461123,11,11.956030110434432,0.9012336805772676,5.760175722539709e-05,0.7614683825579596,0.6907343169266031,1.0676676944636682e-06,4.6187754678674056e-06,0.00011788326163176853
185,0.6984563646655346,0.6796011009664815,1693596177.1030617,10,2.73423639072939,0.8537039873779584,0.00015344500840053498,0.797835196730408,0.664896026720306,1.291313874082778e-07,1.7874390682781948e-05,2.2849048436471635e-05
186,0.6984183231778378,0.6805816827993413,1693596177.3572695,10,3.530624045980801,0.865342856876828,0.00024232432427789615,0.7878602199476753,0.6612469438447893,1.1244185563735349e-07,7.77461398204755e-07,3.675538622439639e-05
187,0.6974493890054274,0.6809837273170731,1693596177.6126394,10,5.00879412641415,0.8577049889319232,0.00022563983045118704,0.8045653444931367,0.6602317372490988,1.255224082244039e-07,1.2795076511806858e-06,3.0851254176662e-05
188,0.6929270302667067,0.67569965554254,1693596177.8714135,10,4.4462571837874225e-06,0.8876363558020601,0.0003255498661149344,0.7757222664664508,0.6400021532146359,1.6540513474409613e-07,3.0720307710708343e-06,2.6588890142803007e-05
189,0.6948640661938533,0.6785164802273919,1693596178.0937822,10,44.70529854016767,0.8632109727750835,0.00014588057346818974,0.7901605167574122,0.667257658581713,7.582240092951824e-07,1.2856962891880725e-05,1.932457499858855e-05
190,0.693896630373256,0.6761309437705555,1693596178.3402092,9,8.38358633186439e-08,0.8698923746982175,0.00023292584531394076,0.8148717245953748,0.648316717673361,1.0506446372706553e-07,8.08635563217454e-07,4.827130989283043e-05
191,0.6975915659441282,0.6795966624311649,1693596178.5982213,10,2.7041314875308315,0.8801498515154639,0.00017537874038995387,0.7867880006383899,0.6800872305821415,3.382464092038554e-07,5.83351325051504e-06,6.613157002701343e-05
192,0.696813255419039,0.6770015023583267,1693596178.855953,10,1.2079302424769163,0.8528156186361123,0.00045968236922876583,0.7507099640928288,0.6704617044498564,5.285188670565923e-07,1.7181796677061625e-05,1.1558472168603925e-05
193,0.6960316984650219,0.679897795808898,1693596179.1095374,11,7.180878783200189,0.8470836525476377,0.0002761973385838661,0.7960498612537564,0.6592340064735539,1.829858327582052e-07,8.240694024647289e-06,2.157069617751215e-05
194,0.6947331268937503,0.6740053373432381,1693596179.364233,10,0.027816159431659753,0.9128551882406619,0.00017974971064007084,0.7390488796993679,0.6732879484503336,4.004788872700894e-07,9.644596468918186e-08,4.076270515825019e-06
195,0.6935004828022509,0.6762184037078023,1693596179.6206105,10,9.97863535334267e-05,0.8982273141940268,9.347933918003484e-05,0.7810683724896611,0.6348996193316978,1.321275352038681e-06,3.459413099369672e-07,1.2507550239519444e-05
196,0.6983693770186129,0.6783735250390072,1693596179.8896623,11,1.9907342145037257,0.866021635833706,7.375501440074081e-05,0.7641514326569829,0.6809654510263587,2.2768739990995827e-07,2.5603925522966912e-05,4.324848947422613e-05
197,0.6968794326241134,0.6780117166123023,1693596180.1605582,11,1.6990996339403954,0.8709295600416469,6.375922423984803e-05,0.7682404573271446,0.6857181514969747,2.294336870120129e-07,2.2927167594464717e-05,2.2156360778755564e-05
198,0.6948643991609229,0.6798938815812158,1693596180.3763776,6,0.7263845850040747,0.8478990928737948,7.82962137162496e-05,0.7591281618101392,0.6608229248238823,9.067676339122849e-08,6.046160973603209e-07,4.509650374614571e-05
199,0.6936593080944294,0.6751231702590147,1693596180.6344867,10,0.002325812443110889,0.871860274152242,0.0001365165310347826,0.7680420054900897,0.6798377421305012,7.539270925418082e-07,1.1648444790019175e-05,0.00010012382716042702
200,0.6975649285785636,0.679288803452056,1693596180.8984942,11,4.169259613738666,0.8864526273956719,0.0005898895281619847,0.814085429016523,0.6441062152835144,2.191779904616554e-07,5.260107934710585e-06,4.032843580829015e-05
201,0.6965584523690608,0.6801060092181598,1693596181.165018,11,2.9816586363463236,0.8639000605553615,0.00012088643545976725,0.735734754798577,0.698735917988634,3.9564755074194674e-07,4.199986292230459e-05,0.00016406322913698886
202,0.6986494023241101,0.6791241256560014,1693596181.548638,11,1.5391421464909625,0.7850214492540214,0.0036020260634897394,0.7444365121358577,0.6871662360163007,5.577488077809597e-07,3.0430032396204983e-05,7.663464072534088e-05
203,0.6985150501115439,0.6782237900105257,1693596181.8198276,11,1.8602776965891457,0.8805786977562301,0.003782788053241869,0.7523011937021266,0.6866704993546399,6.666659897288232e-07,1.9635323725383208e-05,7.895959919889039e-05
204,0.6962037591982153,0.6776207639129688,1693596182.0930185,11,1.0765617852188112,0.7878670780169323,0.004660033024610017,0.7517291920935998,0.6894114786329306,5.778121733549551e-07,1.5351104264111263e-05,6.53686338916411e-05
205,0.6977433156860787,0.6822510421473009,1693596182.3527675,11,5.738792823154817,0.8750833947828651,0.003971656283154519,0.7316061400243594,0.7046523444026501,9.770617540347323e-07,1.7937819466967693e-05,3.628526243519283e-05
206,0.694924083508141,0.675220646280031,1693596182.6244252,11,0.5715043871374643,0.838546395088914,0.0029412550740734547,0.7545908059720234,0.686750885329693,2.8781878710357253e-07,9.765224181765215e-06,7.840615207107979e-05
207,0.6965629474244998,0.6781797752886183,1693596182.884448,10,1.325268885855944,0.8537348556822457,0.00020172740009018482,0.7436351564786746,0.6946990706673364,1.275800852539861e-07,2.498658017505928e-08,7.398105958560152e-06
208,0.6883404921253288,0.6725777561329123,1693596183.1573415,11,0.0003371461196165014,0.818406610992679,0.002391981617427161,0.7433240984601234,0.6796428810056442,5.112992829512952e-07,2.656282875967299e-06,2.0209335719190118e-05
209,0.6934192388372789,0.6804581812321407,1693596183.408068,11,11.477393080467266,0.8618912215193689,4.295269484952355e-05,0.7791081925698828,0.7061655554375829,2.2505105330462378e-07,7.10847450169567e-06,0.0002233686655354001
210,0.6930106050011654,0.6765929401543154,1693596183.651583,9,0.40440495220730255,0.8937439585544822,0.0001548239085595158,0.7287021119063497,0.6259783741109246,1.0591923302023349e-06,5.981550342098496e-05,3.185002778262919e-05
211,0.6991162221556289,0.67865172447764,1693596183.9183235,11,2.2216254055179023,0.9027409501002416,9.140060857344657e-05,0.766161981288536,0.6671833087794816,1.7144903929531672e-06,3.3227401107631286e-05,9.317089757564704e-05
212,0.6974490560383578,0.6782960631059561,1693596184.185882,11,2.1616159273009847,0.8812352238960549,0.000334488783186814,0.7579663526669599,0.6633246365496153,6.606661674607714e-07,2.5339521340648866e-05,0.00011711632618799642
213,0.6896175040788466,0.673838661754302,1693596184.4530208,11,5.2486257048274e-07,0.9170589111019194,5.085277787374961e-05,0.7454380983443669,0.6535438290525941,1.6637273640227803e-06,3.734266198559791e-05,5.211000103291074e-05
214,0.6978170678919855,0.6812889647580115,1693596184.7228494,11,4.162670664471657,0.7410910401056374,7.673784608098439e-05,0.7960317074432234,0.6912372534708517,3.1232569179189652e-06,2.0108624271716763e-05,0.00017468695845045983
215,0.6963630006992308,0.6774581291087299,1693596184.9917924,11,1.5102543286905312,0.8845267356619292,0.00012549227276342423,0.7576838697401339,0.6712681232795757,3.5667911100262717e-07,1.206424313149536e-05,6.818357080611194e-05
216,0.6971508007858024,0.6813214356721811,1693596185.2479186,10,4.131157014450155,0.9026884662116991,0.00025030567457206567,0.7838138232770806,0.6817182006160877,8.522721596365448e-07,1.7894277537531645e-07,1.3142413800594093e-05
217,0.6980512269836512,0.6817640688326249,1693596185.4826567,8,2.1483738937183583,0.8703856745888114,1.0114142095087516e-05,0.7320698495929732,0.7090142604448167,5.05276035564451e-07,5.2265921859573204e-05,0.00030270456495971713
218,0.6932980388239603,0.6775604775748291,1693596185.7575018,11,0.9030801251718391,0.8436181337675954,6.541256646335965e-05,0.769346677995611,0.697913471215846,1.4125153277627173e-07,3.894036306214598e-06,0.00011079164640602826
219,0.6802918456364666,0.6680748756138897,1693596186.0517612,11,1.9055018941635404e-08,0.8943874589796449,9.55031997664137e-05,0.7470158270423878,0.9884809220260569,1.1391398836158406e-06,6.472839255729829e-08,4.412638944572754e-05
220,0.695355442346752,0.6804036713177635,1693596186.3040638,10,7.5450660959955105,0.8601177807843993,0.0001637318297055409,0.8017151652865379,0.664791590411876,2.8651107197002394e-07,2.8280104132794876e-05,2.610062925587016e-05
221,0.6981105783638,0.6780107131959681,1693596186.5706575,11,2.1052169590407224,0.9095361849755539,0.00010515877711355233,0.7706695555674224,0.6746661252089962,3.971092811972382e-06,3.451922708008338e-05,9.491578851463866e-05
222,0.6968607032264509,0.6793154437037424,1693596186.8334103,11,3.2366960710473354,0.9003206490697212,9.774549252443456e-05,0.7624837647199384,0.6537494092864923,1.4446346122308505e-06,1.577685140450291e-05,0.00012587194730525006
223,0.6980652116005727,0.6784717965612614,1693596187.1058974,11,1.7392107865065092,0.9248133827510733,8.001796053389834e-05,0.780463746850054,0.684906105210062,2.1741192151894673e-06,2.6395480467550766e-05,0.00016596150514884488
224,0.6967608963473513,0.6764181739561972,1693596187.376718,11,0.8498330970604508,0.8839246461416026,0.0001323015026184518,0.7512204314724312,0.6717796472763741,6.613904470800868e-06,6.236385706613421e-06,7.57120599059413e-05
225,0.6963782339426631,0.6816407209417996,1693596187.641318,11,4.0170704877419885,0.8754503902028922,3.4938875012070345e-05,0.7363356809805671,0.6926788423400474,2.0886129465622384e-06,3.854296187313292e-08,0.00024880223700733667
226,0.6955503113242101,0.6807423288504849,1693596187.9048743,11,6.270164116272514,0.894437893675664,0.00020403348456708747,0.7619370790368343,0.7169580696881526,7.103898026692666e-07,1.006400904858531e-05,4.7991340022021466e-05
227,0.6979439283454867,0.6790575566660391,1693596188.1742764,11,2.3062656391425436,0.9072849061272154,6.726408070882146e-05,0.7241231286005694,0.7024546347804148,5.493195466859587e-07,6.171637604172731e-05,0.0004121313699695172
228,0.6972327939266807,0.6768131493606546,1693596188.4537423,11,1.1107155085454077,0.7966213555205964,5.30337040493851e-05,0.8074332451988407,0.6750292987712474,8.037355986935218e-08,1.8053110648575153e-05,9.628775016518321e-05
229,0.6878805813605033,0.6685645337452438,1693596188.6490216,3,0.005908498528814019,0.8368844572837042,0.00010436863961272741,0.7923078603073074,0.6634597421962366,3.8229890542024166e-07,2.9170313804585476e-07,0.00019789465449649734
230,0.6966290413878068,0.6803027872971252,1693596188.8775113,7,0.057798513503300036,0.8224331638983052,2.6250691128820184e-05,0.7723787445900475,0.6872560300675343,1.643996686208033e-07,3.912641508810438e-05,2.642311028905584e-05
231,0.6972710018979122,0.6798332246118175,1693596189.1423116,11,2.7435281553711657,0.9991517647227022,1.6298547333473604e-05,0.7214009536725878,0.704167518132212,3.329310077756528e-07,6.397070842478254e-05,0.0004982657800234788
232,0.6939441614224352,0.6743541646361045,1693596189.4106653,11,0.02064724573915085,0.9890946582979427,1.3807792790021535e-05,0.7055250321433789,0.6980078616367509,8.538093899449721e-07,1.3670496419760684e-07,5.7683756729502875e-05
233,0.6962692704691507,0.6779721494654982,1693596189.682448,11,1.9349655058593256,0.9163406999793491,0.00015168906506399284,0.7400742479903824,0.7131975310710262,2.2919021990304004e-07,2.5265591097086398e-05,0.00012448875602612657
234,0.696969999667033,0.6805826410167417,1693596189.9484556,11,3.913771193000351,0.8903222264687569,1.7505002449592815e-05,0.751970897478657,0.680714987419333,4.503777012602666e-07,9.761573556550929e-06,1.59771579071288e-05
235,0.6945776312722672,0.681571512334093,1693596190.195487,10,11.880647382202671,0.8659517754720367,2.2713379958366667e-05,0.721946681374793,0.6969173814176749,1.12127116849851e-05,3.564617859255195e-05,0.0002911778561079149
236,0.6915934139113641,0.6725216009773384,1693596190.4712145,11,0.43841443054991824,0.9841137074802375,1.1779104791048677e-05,0.787365661034506,0.7133763910179897,1.6288819338316733e-06,1.770679227006868e-06,8.379369148922458e-05
237,0.696882762294809,0.6773329551809721,1693596190.737321,11,1.2184123456671816,0.8773766588129073,8.932586249404303e-05,0.6086339066247145,0.7263992286650031,1.0217360423887227e-06,7.571633689899907e-05,4.089046792753817e-05
238,0.6987282322778277,0.6820609806299244,1693596190.9892964,10,7.047174300733497,0.9021796849474008,0.005565077678007601,0.7356204653398193,0.6894381899638405,5.650828685210221e-07,1.295083295173974e-05,7.046143793104246e-06
239,0.6944848167016282,0.681006724534681,1693596191.2530084,10,6.1983714934609155,0.902439361880928,0.006568460595353875,0.7395044192864051,0.8037225955451541,6.308443994331219e-07,1.2831054792150786e-05,6.086896103859197e-06
240,0.6965190790130856,0.6822766699428662,1693596191.5051332,10,6.663139510401967,0.9292687720998183,0.003930574251622665,0.7490288036281207,0.6877548235551171,3.3759840146337956e-06,6.226808663108039e-06,4.924954970342902e-06
241,0.6975208936836147,0.6808841721450938,1693596191.763187,10,3.424944191178659,0.8938451515104981,0.002267788248576173,0.7316707537820438,0.7037493847294193,2.836568047334427e-07,5.831422250746625e-07,1.2070791348345183e-05
242,0.6955327473112909,0.6774857275778168,1693596192.026079,11,2.2834489060927594,0.9998392710509544,0.006078825900366685,0.7120566539410631,0.676147409885603,4.5198973738110375e-07,2.0166334323572403e-05,9.997766107559403e-06
243,0.6929395997735824,0.6767455588747845,1693596192.2991614,10,1.533325177885409,0.9130944232753161,0.00038535558090545366,0.7606614012284908,0.874774591117688,7.635835590514406e-07,3.970483519183194e-06,0.00013896193849310577
244,0.6965731029201212,0.6801441751980106,1693596192.5651603,11,3.0750939891251083,0.8522801872497681,0.00011828981351688141,0.7316869272488186,0.6897254220482997,1.650310517054376e-07,1.297100439326074e-05,1.963335556929789e-05
245,0.6960565877534712,0.6798218344804552,1693596192.802701,10,17.357472772818767,0.8844554676495524,0.0002515248283375856,0.7446391995105623,0.6472983837359374,7.364716407934212e-05,4.3908079347263786e-05,5.874857192838518e-05
246,0.691477458129391,0.6733970591295528,1693596193.077017,11,0.0008737588563137244,0.8704372438463063,0.0008397171407187821,0.7679647063115608,0.6656373325067403,1.3151311893671785e-06,9.405354555816616e-07,2.851762302393166e-05
247,0.69541321213332,0.6757251025423696,1693596193.3564217,11,0.7105275161611663,0.9023808663697709,0.0016350849480405239,0.8206011351504261,0.7082415313194836,3.7441632024733164e-07,2.2067335817752293e-05,0.00019695205920125807
248,0.6944888955482302,0.6751320473296479,1693596193.620069,11,0.0035569723705133013,0.9786947554884647,0.00018611395754059948,0.5956087318704667,0.6966721604160657,2.3217486065592457e-07,8.441047934969803e-06,2.0234765487663673e-06
249,0.692474528019179,0.6726283698991804,1693596193.874729,10,1.1937988464026982e-05,0.9912263250895283,1.1669346586017894e-05,0.7200451402614697,0.6786924377903695,5.83386069757176e-07,3.0504694597484596e-05,0.0004685176952916944
250,0.692097692538208,0.678239474040616,1693596194.1655085,11,7.795186161330293,0.7016597636672679,7.431977901022784e-05,0.9798951661269419,0.846952580167458,9.738620940902827e-08,1.552972511704582e-05,6.857587280200626e-05
251,0.6978732560849732,0.6814703751994244,1693596194.4297433,11,4.281649431472902,0.812141314653718,0.00029971394589953866,0.6980304570530591,0.692261943945259,2.0173091919926406e-06,2.424104091943354e-06,0.00010282944580936113
252,0.6953165684413811,0.6791630057790091,1693596194.688026,10,1.4493569986325405,0.7744875590714516,1.8198588499149454e-05,0.6302786301374893,0.7159965818700564,1.0073382255117919e-06,1.2035378831858426e-08,4.220138022481025e-06
