trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.01237142894198362,-0.008814429078937591,1694744378.1989305,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,-0.008722016232784569,-0.010249014003215207,1694744418.6601717,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.009619486056383186,-0.007846551930982937,1694744457.8303123,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.01562820532131126,-0.018494577752591557,1694744782.4544146,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.012162925131871338,-0.012141147727000146,1694744823.846221,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.006082117875953141,-0.008964433563093177,1694744925.5993364,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.02065489767084583,-0.018538068449513334,1694744961.2684946,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.012479616970823892,-0.015480692066644153,1694745069.214911,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.032143576619514835,-0.02684885748120691,1694745149.6786957,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.0019678165272678516,-0.0037884450930381064,1694745190.9539006,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.011494891316391476,-0.015565292107102335,1694745265.6988935,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.02101108154982989,-0.02345933693521096,1694745392.8680804,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.007770003726366825,-0.011143897602516217,1694745604.8129206,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.007236186368489994,-0.004334710846026102,1694745655.9210503,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.020349460145260734,-0.02385117396349168,1694745907.5797153,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.0006059307711001605,-0.005959701182735255,1694745943.4126837,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.01072010611648877,-0.012334366130702934,1694746008.6874692,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.0162976589220174,-0.016500062248830494,1694746339.7837348,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.00466144468952201,-0.0017255890035063892,1694746377.2294602,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.0012883662076264013,-0.008121402758722418,1694746412.7316334,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.01885463216199268,-0.021794214262438327,1694746589.2093873,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.002923976511231885,-0.005785721265706423,1694746626.8537836,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.004860218774277669,-0.0049572431552318275,1694746678.581274,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.02136026336154151,-0.021104872459986712,1694747080.9322248,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.011936422531348079,-0.020700150493682345,1694747154.6114557,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.0016390600859887972,-0.003422711072416762,1694747190.8019931,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.0012615207061226208,-0.001787853462641431,1694747294.958791,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.003160276272028195,0.0027987050057985963,1694747392.0282936,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.014240278058161415,-0.011445456655430064,1694747437.7724538,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.010628808197807649,-0.007164612386727942,1694747554.3507776,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.013236195569279019,-0.016207363707850142,1694747614.6483858,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.0005750980430481167,-0.0012285229475410553,1694747667.178872,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.03906363823682657,-0.04984534016819797,1694748065.9013298,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.0006443333196266554,-0.0043288611924598985,1694748108.8602965,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.007035859713760084,-0.0036865343753487156,1694748281.2681122,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.004982462601978543,-0.011096087531316856,1694748482.9326224,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.009713321777319983,-0.01076825595948816,1694748524.0412877,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.06861401017991953,-0.03870774992619541,1694748665.1556172,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.007541767805385957,-0.01105568669364776,1694748703.6359844,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.015048000012734652,-0.016108204525275616,1694748868.5430553,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.011244751488733273,-0.014658224080718263,1694748963.3871818,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.020032809876610047,-0.01975081010074131,1694749362.5657873,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.02144361556666019,-0.037728048545856874,1694749598.4514353,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.016314533228614758,-0.017995022520242987,1694749759.1634007,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.01262924120863107,-0.0175738337202469,1694749840.8566847,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.008868763134942226,-0.007090867602673745,1694750074.1523514,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.019845856768165637,-0.026071973159446538,1694750118.034449,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.014873904379582026,-0.02082496045084703,1694750205.7730308,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.004580885736543694,-0.004726040839768242,1694750428.3809752,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.008818747904147939,-0.012019907144376507,1694750618.1291103,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.02395116601614311,-0.027548025792360376,1694750858.084801,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.010827425606756647,-0.013103267304939603,1694750950.4937463,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.00969173510795529,-0.018202839935150594,1694751099.6189873,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.0042097313907312195,-0.008258989539715156,1694751136.413478,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.025256517718503124,-0.03099937889533111,1694751494.6514537,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.0011792911066045297,-0.0030121912135614437,1694751559.3081386,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.015190484792165115,-0.019934314167552314,1694751663.2697515,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.022419049388535228,-0.023112380654591425,1694751717.6562605,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.007141453634616823,-0.009715468337164301,1694751764.1331735,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.018378026554582982,-0.01885810631805329,1694752148.8336241,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.012746956750250948,-0.014586738843483271,1694752234.2715423,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.009170865396888495,-0.013029914085937788,1694752281.6572716,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.011130267973901153,-0.014955630547838439,1694752328.891002,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.015910879485194318,-0.022532636175088383,1694752400.8941667,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.014661179949717162,-0.01718977289590562,1694752501.2733767,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.02342965336747005,-0.02012959566066419,1694752600.8385906,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.01726880185823254,-0.018745525291175902,1694752837.8412461,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.002194272148906551,-0.005958550146305974,1694752922.4693024,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.020110286185569093,-0.02380878435854883,1694752967.1504934,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.02250594044337806,-0.02718430376682246,1694753211.2178826,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.013407401851079248,-0.017202890601822673,1694753323.662929,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.0321688432142635,-0.03369803232188606,1694753522.8589244,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.0032095733107144753,-0.010622503161539898,1694753566.8360376,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.012318711011063188,-0.0143402047727208,1694753921.7631009,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.0027881094654589322,-0.006378502230100835,1694753966.2137208,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.029651841116990818,-0.01630340448859524,1694754039.5964742,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.01485516348430771,-0.018429351780608005,1694754085.4295144,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.012688224454303176,-0.01122308562641905,1694754160.822993,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.01848965935211222,-0.05479823297429598,1694754288.993865,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.023283101211777568,-0.023171259911458852,1694754415.0577734,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.007351786456497811,-0.012687766990745475,1694754459.4659364,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.02423113009241562,-0.02530058264659707,1694754709.9851549,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.004398875228923904,-0.005458792541840118,1694754748.4477065,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.024568099759923134,-0.02455042086298831,1694755010.7244565,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.0020355388573309874,-0.009632217254394337,1694755104.1469584,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.009477213701639453,-0.01816648866086612,1694755145.8032346,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.0018386869632913694,-0.0029999723484366303,1694755385.1616213,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.023356694981971904,-0.02231023781516761,1694755519.8335822,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.02318039552930129,-0.021647443436451974,1694755591.4028301,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.013185194658145383,-0.01494847893145268,1694755646.2163444,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.017209769031989897,-0.018502398056871705,1694755699.9277794,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.01272651079949294,-0.014923249583661757,1694755737.734503,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.014052531784779498,-0.014652396253868494,1694755847.6464932,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.017247276539728906,-0.018002583252070714,1694756007.9159856,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.004081578279384823,-0.009397116448653708,1694756193.849285,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.024911080333411384,-0.02262444892948645,1694756494.7558131,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.011774198472219721,-0.013129842561324212,1694756547.860779,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.021328827227558467,-0.026240797048237452,1694756837.0155637,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.012173840600226304,-0.014851432796837871,1694756900.0872848,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.00915351227373895,-0.01222167699446186,1694756942.5194314,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.011801511008675991,-0.016058388296991355,1694756986.830195,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.004313994289186995,-0.0042846358558841224,1694757098.7837746,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.011254008132811189,-0.013550876334812223,1694757228.560924,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.0056079680779475005,-0.009152733950646974,1694757354.2252715,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.025272817218461086,-0.028167231855492858,1694757441.809145,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.03997398857290069,-0.03260850126248127,1694757622.120006,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.02039984732567346,-0.02694440032409573,1694757695.8659215,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.01927097166295555,-0.020004030877266432,1694757736.480339,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.010120620846176154,-0.011801610502159221,1694757869.3524442,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.01254576271039154,-0.01607922615384516,1694757921.548195,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.014135289987314614,-0.01590727001255532,1694758039.222537,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.013435631304262952,-0.015170533275860265,1694758176.4383607,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.010310855949319464,-0.010871775188487476,1694758218.0452657,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.008528540900458292,-0.011141146321341333,1694758263.0971644,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.0034560673268249076,-0.009039636939427442,1694758307.699345,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.006266532950068404,-0.009958498232210289,1694758522.7741385,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.012869813247421424,-0.013723617520659204,1694758651.547802,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.010542154625162059,-0.012187517796037772,1694758726.6941562,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.015796603221391425,-0.01822524960029326,1694758791.8211,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.0036701477822882467,-0.0065314500752042814,1694758841.9045756,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.01308050984209208,-0.01655602326374428,1694758930.9470332,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.020142041826141988,-0.02248309051700037,1694759047.2106564,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.0034828947259482046,-0.011101529374717645,1694759102.3113585,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.021982603391119016,-0.025270936128494625,1694759196.9443755,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.014105977292223182,-0.014973395256948407,1694759248.7695756,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.0005865056693128423,-0.00013597950520316537,1694759652.3260813,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.0164785694374896,-0.017665294212170668,1694759690.0140157,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.014010417934203545,-0.01792794607862569,1694759754.1109655,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.0028635827145124804,-0.0003773414175902712,1694759790.0441368,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.01532150918922115,-0.017670431788309626,1694759860.2176285,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.0046271811539095875,-0.006389181290584078,1694759914.049958,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.004110725653242442,-0.011832997215268426,1694760026.0542014,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.007573119525839056,-0.011555990030340135,1694760145.5427113,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.006114523572102737,-0.008036705991483206,1694760276.792472,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.0165317430270131,-0.012240435248742854,1694760321.2261066,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.4416668255647347,-0.0864301971720316,1694760490.773054,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.016826567305394446,-0.01798486639645991,1694760526.582104,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.015398554703619727,-0.01702174792826039,1694760669.8526967,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.02446921393610335,-0.02163141909104227,1694760788.4944277,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.007938022780136,-0.007345352118672155,1694760972.4568632,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.00755090591639207,-0.0111262956205187,1694761016.049793,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.015999779322155572,-0.017833248958454506,1694761146.1205769,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.01395472776443274,-0.014568266543527608,1694761339.621912,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.012287760948646254,-0.007162910102950004,1694761505.0188377,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.015290161458722418,-0.016807706099005948,1694761567.2487648,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.006973339381668886,-0.006189468631865536,1694761877.0172076,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.004593839610118389,-0.006713797104573871,1694761958.1889555,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.0038702046684744307,-0.008520266896780093,1694762138.5713418,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.014679311580315879,-0.019719271647177017,1694762288.2324853,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.005251600635521214,-0.0034263809665349143,1694762400.5821962,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.009937623716968158,-0.012902530035909132,1694762446.6942546,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.008233448102153984,-0.010737261870879644,1694762584.8159094,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.0007663389284522371,-0.004851619349988123,1694762765.7831388,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.013460934744756736,-0.01587785158084687,1694762829.875846,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.016247510245716024,-0.0224817995654778,1694762955.1966136,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.0035381837297039365,-0.0028821108456269506,1694763033.6815321,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.015235934304652865,-0.016862605608439996,1694763087.261606,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.021041372677990333,-0.02282560179285431,1694763310.244525,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.013900916699544075,-0.013301357845086903,1694763385.2666469,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.017187559189463908,-0.019202920848333527,1694763431.5342212,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.004400742087131926,-0.008665610419054781,1694763496.644,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.006232875169908114,-0.008161947379852874,1694763697.8449645,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.8402232978857094,-0.023012516689552065,1694763827.7939568,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.024952317269334,-0.026463125953016142,1694764029.8698277,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.014028538219922337,-0.016284897805266763,1694764111.3682067,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.016783360870377795,-0.023188791905174533,1694764147.7529373,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.006591713355549089,-0.009816973603282486,1694764247.2272444,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.013737571778052793,-0.014986257871501873,1694764421.6443067,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.017170114692262928,-0.018855046348290827,1694764622.763488,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.011514083354484006,-0.010901088125331526,1694764747.614469,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.01564468271128283,-0.018268212991644495,1694764898.424818,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.0008437785157866529,-0.002323277526051548,1694764934.4636645,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
