trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.02852633564199214,0.02226382096893309,1694769967.755713,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.042384005967577076,0.03725184952529059,1694770110.9030943,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.014366037675838994,-0.01894103144825099,1694770233.2382004,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.009216021531092133,0.00375619015314943,1694770368.0577004,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.048098908771807114,-0.05903121001103684,1694770505.3216448,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.012826616642070965,-0.009250719249446426,1694770631.1793237,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.009306182510654737,0.0019661120072874683,1694770858.3295472,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.005827785524346263,0.0044650611104527504,1694770985.636067,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.011995487213037781,-0.04418430169731935,1694771264.7147021,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.0036827032653070635,-0.0002456611265049258,1694771410.0496297,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.019452183320975314,-0.05118017775812023,1694772033.6969743,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.006639777856143669,0.024797964064732003,1694772184.8978872,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.00012507573485120993,0.0022269660136149394,1694772952.5527582,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.01868736375203195,0.0011999807517383276,1694773290.5079322,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.013333879848465013,-0.02708640099572457,1694773465.0291026,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.026419934635838915,0.017806886988348536,1694773615.5408206,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.03951864619912149,-0.0089187985622039,1694774210.2900052,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.03294249934101956,0.016114270181040613,1694774339.5608976,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.01851803275721875,-0.03965516537897429,1694774475.0824955,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.005577752523634905,-0.03686018829044668,1694774646.520697,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.018155866091777995,-0.023981272429585587,1694774776.4243774,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.011166007642692266,-0.004581217891588496,1694774972.6308167,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.010627914887840983,-0.023721742487905706,1694775544.845676,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.0001001013529333683,-0.05102130050092324,1694775673.6176128,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.008301757236267138,-0.034850760522136426,1694775810.662039,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.008587779715414134,-0.03132423278062402,1694775969.7564654,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.030235811970452442,0.025223921827289497,1694776198.1758246,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.01067243195248957,-0.00424952304505144,1694776333.8712935,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.004211094576035079,0.008156591957846793,1694776576.4391599,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.005791147196090085,0.0011543987059462468,1694776712.5035822,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.007434383060525018,-0.022664299186721637,1694776877.3695326,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.011352677506933584,-0.0036323943394307445,1694777006.4455645,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.0006192001636443623,-0.01637694234829956,1694777135.5790522,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.012612227760524286,-0.014277983408564232,1694777272.6448963,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.02725280462648394,0.006753014328111373,1694777482.5399864,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.019707148781633932,0.011268197863413043,1694777612.9006274,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.0035321673165591427,0.023893303665350807,1694777742.3057563,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.0070993965209231735,-0.0011746476586180776,1694777871.1130693,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.017453598165904527,-0.028507638121041845,1694778001.6920135,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.007120335110629705,0.0018480066072065204,1694778132.3496118,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.0011572355773918908,0.003167527035610407,1694778283.0219274,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.013043914388825795,0.004374724289952003,1694778420.1682246,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.0040385646395683095,0.0011231570571667016,1694778724.2270615,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.0026337593048672003,-0.002455391615902247,1694778919.6434717,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.020724355936298178,-0.007465470544256281,1694779058.0504165,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.0035552541711394436,0.009913579516004911,1694779188.0284216,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.010391511824803468,0.010427336179244184,1694779720.5555892,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.00258583938060708,-0.0007638855134062261,1694779971.9416375,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.007542688207482495,-0.05068242210680629,1694780251.2369583,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.008942679435365752,-0.005175619926481634,1694780388.387915,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.00012016474234943786,-0.016298856807613893,1694780518.978248,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.0071544749454754974,-0.02377480302143553,1694780657.42563,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.0012294755713033734,-0.009642431031085863,1694780809.0694697,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.030836406592002374,0.019384874621986237,1694780988.3528876,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.018513076616524682,-0.003413947292032704,1694781132.0920057,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.004453078346095651,-0.04285054094114904,1694781275.7453074,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.03454068456745585,-0.0007225692032446496,1694781592.8983514,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.02543268203888549,-0.04191015409311616,1694781816.997659,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.00043317675400689204,0.0026265373334006803,1694781947.02923,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.0309480028000364,0.021379056033210553,1694782082.9650135,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.018684650273182446,0.003536881011015347,1694782211.4317045,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.00391027476917527,-0.0030444852640887365,1694782514.0594769,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.033192180226789714,0.028090956491730323,1694782659.2156518,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.04250669376664007,0.033805865344018304,1694783011.9320314,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.013472087770323937,0.010675706458023404,1694783147.4613237,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.03843806274541128,0.025145003791774534,1694783867.4467785,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.007777832712681398,-0.044772751913124686,1694784012.028383,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.007679774936988126,-0.01852618780303894,1694784528.9997714,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.019788523518959655,-0.02262945424277607,1694784667.7749782,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.02352344421967556,0.02543427463818959,1694785221.51969,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.003191065532225812,-0.017196535820865666,1694785358.709389,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.02639465983626177,0.025027613977423147,1694785510.6328368,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.013622406312575386,-0.03180120405353426,1694785648.93159,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.014129443157599453,-0.008191396782766702,1694785784.0315843,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.014140388702433504,-0.09968796009239456,1694785917.9140363,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.01999306164738357,-0.021605401199427554,1694786371.8091698,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.008645821226382466,-0.0049043196904436925,1694786502.8148165,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.02757224307473982,-0.013476095874655591,1694786648.3200617,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-1.2456913627278965e-05,-0.002756699665823703,1694786911.0371606,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.006525543459272809,-0.04066471344999556,1694787048.5125957,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.014858129164407652,0.002150629805068527,1694787558.0889242,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.014689337854682183,-0.0034109596579663393,1694787744.8824174,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.04967367324344818,0.02786250132721224,1694788204.4773529,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.016523536137381223,0.00043394332873814,1694788597.578878,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.04639583088292176,-0.06893861182681715,1694788963.7951667,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.002213794814513781,0.004413756587812401,1694789320.040232,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.044235788163597745,0.020351473656723074,1694789514.2972355,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.0017639937944042838,-0.002162327690642618,1694789644.6074166,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.015827170557586978,-0.0193665187362837,1694789781.6672873,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.013630555650229637,-0.016808967721396728,1694789912.283745,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.025961374537390003,0.003973107018071187,1694790188.0344698,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.014958364697646775,-0.05476124669885407,1694790795.438729,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.03213626361297406,0.02292088433649886,1694790953.4707284,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,7.36693224118179e-05,-0.021557748581078062,1694791106.0046518,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.02744832007204112,-0.0034185100573025373,1694791235.040407,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.019424022640312955,0.015775758604485546,1694791559.8702335,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.013406996720601638,-0.03411642755951516,1694791689.842776,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.027106273445538842,0.019531812604289156,1694792019.6254332,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.02250592805377416,0.008437747684314822,1694792228.7042024,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.004460381744080699,0.007098603256965874,1694792357.7358074,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.02000202725383393,0.005957363131375959,1694792509.5355754,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.003740070845232424,-0.02832712847540164,1694792659.870803,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.006187375308722709,-0.004444304548617328,1694792863.019293,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.009802302875997482,-0.04024274686442997,1694792993.180649,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.01714820965921582,0.01477524343635106,1694793504.0577152,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.03256869631987924,-0.1228337929116905,1694793640.7145708,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.0005425037754062112,-0.0024970169806899367,1694793770.1220758,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.05059578973512824,0.031025369573844386,1694793933.0927277,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.029665547075606424,-0.028876792790823558,1694794194.1047175,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.0019716635650455228,0.002812828242321541,1694794325.4639616,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.012165720587656415,-0.035929234010449784,1694795740.8823864,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.003848370689660374,0.0036410282086046797,1694795876.9896848,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.016273202192563563,-0.01098856747864052,1694796005.2436955,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.010122196201223677,-0.017476181447660277,1694797090.7616358,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.012539163601525849,0.0010275854138630525,1694797226.122502,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.016546677782978136,-0.015237186588074936,1694797354.1253529,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.06042130007366309,0.04666115307996832,1694797712.5575802,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.06052725537841552,-0.01339749212371033,1694798086.3081934,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.04740464903537345,0.03780532587944763,1694798899.6548855,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.019613969567464862,0.015109390150495394,1694799027.0517998,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.0011167074791016418,-0.0005982819770582459,1694799177.445454,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.004103099337440574,0.01153232967418516,1694799325.558185,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.004414578885334697,-0.005214699237348519,1694799482.800158,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.050359551570785865,0.0104666809076992,1694800312.0758824,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.0391878302334967,-0.03741879730342834,1694800437.3744369,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.028587023574410675,0.014859818887213994,1694800569.8616931,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.021554977746414683,0.010323895742268108,1694801124.9810247,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.049998072977809005,0.05158624559802383,1694801392.9830241,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.008603923950081915,-0.04070676396944983,1694801546.5506308,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.06662041929055418,0.05513857068218264,1694802924.7338264,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.0007361192696380137,0.0006018271197557601,1694803211.923619,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.0014219104342485522,0.009875684848752786,1694803343.9893203,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.06220825079933223,0.04601965319388668,1694803482.9001887,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.003581329147631207,0.00040808965737793024,1694803693.6233053,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.012592101858426297,-0.03348573036093061,1694803820.396952,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.013838606457445057,-0.0123702004037054,1694803959.4784992,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.039903920681983895,0.021422189365876032,1694804141.9139576,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.03315700540524347,0.0071613460204853485,1694804358.2033298,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.020322382308933795,0.01939372472123113,1694804574.7287076,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.021812804292770216,0.022427980628964894,1694804701.2554412,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.027121421459159856,-0.02672088235093617,1694805031.0252466,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.026588363825910566,0.013300127768603454,1694805703.2900636,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.013417651929704899,-0.0386503713263584,1694805836.016085,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.019941856186170726,0.014402183740606644,1694805949.228027,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.011176153063013672,-0.018405188625270297,1694806075.3481581,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.015120248024792615,-0.016171686519003803,1694806187.858632,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.002636577003886087,-0.00622636601279547,1694806374.7935915,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.01929729305096195,0.025811174088640643,1694807354.6931872,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.020838438396664438,-0.033721617290402905,1694807473.7697153,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.010821201279967552,-0.041170530433206176,1694807604.665459,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.01600624019844843,-0.0437148421014133,1694807862.4169753,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.02565615829358836,0.013851323426598117,1694808038.119645,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.0009180191779993851,-0.023771824345190318,1694808156.8869507,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.006228049371312272,0.019991487931070084,1694808270.0804577,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.004608141176628333,0.01080782765019006,1694808395.763735,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.033191174568620196,0.027238984046439207,1694808770.5277388,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.018191494733259872,0.009074765799761852,1694808895.5894063,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.00971457846131596,-0.0624679586600998,1694809016.3488948,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.011256045706617757,-0.03072276883748115,1694809155.2077522,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.011428931485175209,-0.015639768545086197,1694809275.2528985,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.014459935896554255,-0.04207181347163069,1694809427.1576183,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.015737467081066825,0.005660451300483427,1694810620.6292095,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.02761668807705464,0.027270407945613084,1694810903.887244,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.012353314057353959,-0.027288426340247307,1694811023.7760859,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.01170453343011868,-0.022993946732148274,1694811142.7412407,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.0055822187071135065,0.005495993622945505,1694811326.3192582,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.027036818217680114,-0.10519419286234721,1694811552.9493632,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.02965050960228366,0.01738609688343551,1694811665.7903035,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.031196679023527185,0.011643168781130808,1694811925.672019,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.0034256836821819903,-0.02164482949817481,1694812220.2405505,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.020131382902284445,0.016117459744085405,1694812416.0524268,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.059116959583177864,0.01345708836486581,1694812933.3085501,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.02129885635326345,0.013068844003152447,1694813059.4231586,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.0351079431247141,0.02386061533785988,1694813179.2479749,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
