trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.04309188583146162,0.028959904805403225,1694732875.985924,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.020771065601334793,0.019285359291490778,1694732895.8920314,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.043508279070873845,0.043335117104283505,1694732921.217662,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.03455891792858723,0.016486538313837285,1694732972.236429,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.03316604715669136,0.022572362399065016,1694733058.6663947,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.04757581674538902,0.03202708459037151,1694733073.406636,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.05555991631537649,0.05500617619642423,1694733100.8421438,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.025185608468464404,0.0034561518933746704,1694733128.9941223,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.041008734674847225,0.03902995669127163,1694733145.1216648,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.04504365897501805,0.030418175059015562,1694733165.0002398,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.047950736624033485,0.04548378387122709,1694733188.5846593,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.026214943456563278,0.015469843748667333,1694733260.7281268,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.032828173960799734,0.01757424872207214,1694733286.2649455,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.038355770515331566,0.022123000115258806,1694733305.7450159,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.054001078230911825,0.05229060397612295,1694733323.3411717,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.04245291477351787,0.03982476188371353,1694733347.466439,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.04665354138041544,0.04633189054309139,1694733422.5513272,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.03458299150119348,0.016773795121908353,1694733450.3703237,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.025289256491683787,0.005352768748526526,1694733534.367443,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.060531814279827234,0.0571404865282914,1694733569.5872533,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.05359815979490645,0.05137229168714885,1694733585.6888711,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.03525509170621144,0.017428680491075155,1694733623.5032072,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.04289874826703155,0.04286460733255937,1694733655.3888915,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.04395653538249711,0.02983368985524515,1694733671.934038,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.05341024558019947,0.04460293561094586,1694733689.4903076,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.0446727146823348,0.037818504647331275,1694733706.0462024,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.03858911446774016,0.025009870683502577,1694733732.032917,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.03321801417085801,0.01828124167108447,1694733786.2145336,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.041498716735902,0.02246216593642958,1694733800.7820315,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.040886304552517294,0.028188015824773927,1694733824.6940072,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.03949311948416201,0.025147333513136583,1694733845.7785008,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.04027805360600312,0.025922906861809314,1694733870.3525555,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.047992376847222906,0.03993369135570768,1694733886.387208,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.03875282240176592,0.028378664645894114,1694733900.873968,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.04334539110948843,0.04340327927716803,1694733916.302416,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.03720456052642884,0.028606748813417848,1694733956.3273094,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.0589786921695068,0.055392026534936134,1694734005.7168598,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.04992713836914087,0.046699508870339246,1694734022.7836874,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.038262292150580524,0.03190455363352651,1694734038.8577635,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.03441799006312196,0.016690441378908183,1694734074.3215292,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.05319843847763761,0.045098038763924375,1694734118.7948356,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.037431237084106894,0.016930822458309125,1694734196.8703241,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.05116118894833177,0.044260781091842394,1694734216.9816124,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.04978336413271567,0.05211776364647669,1694734249.9203944,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.047416689262604894,0.031584217191264474,1694734266.0060337,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.038645890829170915,0.0220488895853882,1694734291.8816876,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.03608181221887197,0.022511071990974463,1694734307.5459976,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.05329594237968316,0.04964602532716622,1694734324.2664568,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.05474529027349284,0.050596002514816774,1694734338.821672,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.040407757874067474,0.024806591872489014,1694734417.650946,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.05945748578077825,0.05763647692319085,1694734488.4194088,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.014938205934854398,0.0201408967456862,1694734503.9626832,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.03645643068334403,0.019353236005807073,1694734543.1513417,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.04808482365294675,0.0395880975841445,1694734558.665171,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.025330909727430795,0.007943299177228469,1694734654.4576075,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.04578345682806406,0.042592888020994035,1694734819.961778,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.0556080933575861,0.042309192047256916,1694734834.659761,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.04374061193515644,0.029428759235536117,1694734850.2997289,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.05178099561364935,0.051319048531080935,1694734867.7266881,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.03562150870861913,0.020640695346586524,1694734884.5959442,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.026682556344586383,0.010880685560613834,1694734920.4703238,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.050367131291285006,0.04518029162374826,1694734980.5214412,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.041513807729614216,0.026491055786165174,1694734999.701243,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.039993214726604775,0.025918648060989202,1694735014.3092716,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.02509213669260324,0.015475268502827877,1694735089.6097064,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.04800793397424086,0.03874473040928106,1694735110.5922318,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.025202646971239417,0.009528039221383011,1694735131.7811673,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.04392163241531166,0.028567700156475584,1694735148.6794844,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.04649344181364845,0.04457239929182899,1694735167.4721415,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.0397603719373989,0.025671403293792805,1694735186.7851899,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.04960483834768059,0.04209911755102336,1694735207.101414,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.03851977249137195,0.02174685564302703,1694735275.4198916,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.05297195117243603,0.057622771136849216,1694735290.8460226,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.037150936834799086,0.02114626642058981,1694735347.605755,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.04075586563759148,0.024957780319114664,1694735373.2255235,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.05276657812719232,0.04765162312588811,1694735389.0578585,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.04777479962772879,0.047457322088696796,1694735403.9474225,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.039133507347342,0.02505020718657691,1694735459.2801971,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.043415052103289664,0.030785446710550946,1694735483.8145728,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.0327420860226636,0.017748987977222463,1694735515.1745424,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.0464569660401134,0.04737205853472615,1694735540.9855475,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.03511202085669196,0.02639390976667988,1694735614.5218377,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.04488129444986111,0.039232098554438655,1694735634.0857332,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.031782229814772966,0.014982489889165285,1694735725.070158,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.04550607444493948,0.04308023591904464,1694735761.7693183,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.03849528620621534,0.031877892402729535,1694735789.241854,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.048190767809311086,0.04939821019838975,1694735832.3651567,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.03523084825461431,0.017319901355143608,1694735877.2061737,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.03344940473228086,0.014493503454763301,1694735980.6626303,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.02157198555007256,0.009417474399834758,1694736000.915298,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.05465988388996679,0.05149850401442935,1694736026.6443849,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.03464641456764961,0.027375736785882676,1694736096.4283168,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.04869671216881033,0.046357617609791624,1694736116.8708644,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.03844485392440988,0.02024827817656283,1694736146.7849061,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.04143605223249114,0.028488777780020125,1694736181.3702874,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.047609641237315925,0.03731490641147406,1694736197.2121258,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.03306639370839104,0.016287810724519125,1694736261.6688843,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.05219980673703073,0.049524454676108,1694736280.5868247,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.0444087190339324,0.03590413372312773,1694736298.5101779,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.056737575136488805,0.05615874244993613,1694736312.809689,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.0376292575864583,0.022836622054266842,1694736332.0935626,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.04777788724499599,0.03320778170384331,1694736358.1299715,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.03428814754334297,0.017185063526664823,1694736383.357196,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.04714671063939446,0.042892536276676,1694736403.617041,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.041217022946602455,0.02738237792369347,1694736429.316351,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.05588439263723455,0.054429194127693314,1694736463.4359148,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.04264740285251556,0.029953133240504637,1694736487.157606,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.050505021965557284,0.043024244562188785,1694736507.3853924,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.03847738424554725,0.02328562657886868,1694736528.285301,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.04256565217177943,0.027950693020267425,1694736544.4922416,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.04046942924619357,0.02145494267550563,1694736565.089739,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.0475624325035644,0.034914140833987695,1694736579.7069428,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.05368366247307221,0.04031254392829686,1694736602.9099588,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.04367105530010562,0.029815698834907534,1694736632.0266542,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.04413938837839704,0.03799805431846026,1694736646.9394188,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.05411317909410607,0.05107587432819993,1694736672.2324142,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.045983103875759435,0.04041493964381371,1694736740.072962,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.036999358767974555,0.018934841843523786,1694736757.2141652,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.038331922008742025,0.037601722476447996,1694736775.925245,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.03270102225353888,0.014833572877643975,1694736917.8542838,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.05944885494082919,0.05743887731447617,1694736966.5993888,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.03792651248565404,0.029243151202228868,1694737057.3498063,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.032496435034122806,0.01696510493080594,1694737072.4241905,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.04705190994183617,0.034031607255613716,1694737107.1390994,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.05058027617540395,0.04054662670258524,1694737168.5698082,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.03285622318137871,0.01424441989275027,1694737204.8947136,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.04157465646184577,0.02546109178256717,1694737236.6994376,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.03971867405196894,0.033790911415943814,1694737300.5984366,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.05459912362542885,0.052480907882033856,1694737342.4411423,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.03390151566664468,0.023436838222740897,1694737378.0412738,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.030356142776611472,0.010736360362783026,1694737444.2306457,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.03814955991130853,0.021298761433348967,1694737463.1520317,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.0499809549732636,0.0401732973432547,1694737477.699383,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.029556976432213777,0.0243218275170638,1694737503.5358691,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.032481612532665904,0.0156352471318153,1694737574.5345807,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.052306138022439774,0.05143353110215654,1694737597.0462995,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.036265968185014597,0.019695314631794414,1694737612.8688567,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.04273776843671162,0.026303791981826974,1694737627.993227,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.1310096560689873,-0.10149010260717639,1694737790.0969484,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.03766508142323888,0.019386755131887257,1694737873.931813,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.04134848251536327,0.02529351909726929,1694737908.647164,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.05020613148031705,0.043087571465040164,1694737926.4121926,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.041183035195407225,0.026276344617554348,1694737981.0753508,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.05551851000806318,0.0509696643000358,1694738009.4340405,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.04535955905763378,0.0488062547474285,1694738081.8965068,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.022925009387137818,0.0023210142084939545,1694738249.711509,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.04950545151370678,0.03799565157947771,1694738264.393138,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.05525738046571371,0.04812464332729838,1694738341.291012,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.03738981851599954,0.021768229696172092,1694738365.8582132,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.013020276204361858,0.0034959539705766707,1694738385.6302364,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.04065436258743993,0.0256691101024501,1694738409.9267533,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.03706120729712359,0.01945831083152405,1694738484.6052825,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.05085108381723902,0.05206805719111962,1694738606.2786846,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.055786104366448486,0.052680434137148846,1694738623.8887196,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.04995479002064129,0.03700829200292799,1694738650.5056767,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.060238799409947585,0.05595885217295693,1694738665.7118373,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.04360364784376891,0.028845017962598196,1694738680.548265,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.03608748605932488,0.019759258696275928,1694738708.8879113,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.05296449104904233,0.04797053259679296,1694738727.0193672,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.04935881920556895,0.04216157829079126,1694738756.0410058,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.05562338386619459,0.04919935287203925,1694738772.531567,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.05253167343446341,0.04507006612357878,1694738789.1082044,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.04845659226468246,0.048850034474588355,1694738804.1846106,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.03563222667876553,0.01731648147646425,1694738828.4597561,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.05470505816783855,0.05036339490817987,1694738845.5310986,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.05329757341109387,0.04719277738410488,1694738878.6879885,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.04534301897348747,0.04517208346558366,1694738901.7965407,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.027842176138364705,0.009350424289334414,1694738983.8115644,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.04371798019030548,0.03887228405639498,1694739050.5957742,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.038490417138578925,0.021415559304553522,1694739095.0093548,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.043602295106183186,0.043562916578121724,1694739112.257539,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.047440810459081106,0.04082398309065027,1694739132.999362,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.04321381938563429,0.028865530057138766,1694739159.8728244,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.03457002013648691,0.01856520713505283,1694739220.9187605,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.05784872641378014,0.0531798468597765,1694739239.817604,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.030375187850656182,0.03126189048443173,1694739259.3132882,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.03500547086571215,0.017153190565167065,1694739297.0649705,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
