trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.013361726420308084,-0.01559335064659817,1694739217.066904,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.029524530595161025,-0.0334510793274676,1694739257.2509356,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.005725323026532281,-0.0009389500860308431,1694739285.1634161,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.001554913555776638,-0.006501093826955184,1694739362.9406016,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.016800583605779407,-0.01849506459574335,1694739387.797601,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.001872554030137752,-0.0014546598342537465,1694739402.2528558,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.014929598956491041,-0.01637393162119416,1694739434.6282768,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.008478517926229778,0.0041433309524553374,1694739463.186545,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.009006746184435421,-0.010107160324920539,1694739488.4215522,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.011243344111717013,-0.012956830731628788,1694739516.3546016,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.008926993669102323,-0.010567486092840417,1694739549.2766638,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.006233015956434773,-0.009647456272148691,1694739564.9075751,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.024950358544435502,-0.026923064016448173,1694739649.5246809,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.002687504277756103,-0.005499272010536016,1694739666.3181872,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.01044591046942922,-0.013199226626195992,1694739682.2972407,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.006444789430621878,-0.0035749051801821086,1694739699.0917408,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.001963215808711838,-0.0008450626892058111,1694739714.8973415,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.008031850506529326,-0.011249775185988575,1694739730.8848717,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.0018812166375377082,-0.008698139609256916,1694739746.0282547,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.01575745562048292,-0.01728796123713794,1694739785.7016327,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.003928873740508876,0.002162948594778391,1694739827.507266,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.008100951571033743,-0.011812000836982861,1694739859.57401,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.015835273977653497,-0.018562509255754644,1694739888.8856869,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.01037576981205346,-0.01231737065793892,1694739951.6302366,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.010824965859302482,-0.0183717305685811,1694739975.3528297,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.0068019377159067584,-0.012249585889763326,1694739999.1357806,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.005229461983386918,0.0013868482196239817,1694740014.1153584,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.013550890458254417,-0.013246074668110008,1694740038.3882833,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.014706912458164023,-0.017291144184034657,1694740130.032829,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.006996188965976646,0.0017776906335469356,1694740157.3904629,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.026254551782604052,-0.027238163056190645,1694740172.4667556,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-4.5584079191085536e-05,-0.0062844725600761375,1694740188.4565513,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.005307134948682846,-0.005778542642514539,1694740204.1970823,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.001461830943603859,-0.004452445167614005,1694740231.5122938,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.007700588740345182,-0.011195544055781825,1694740251.2031903,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.00405116966014063,-0.0021017530812308394,1694740395.0123062,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.004983435142762893,-0.00903957009420564,1694740427.789409,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.01225768446780573,-0.013887972375022706,1694740456.0833533,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.0003996776731884921,-0.0007848831502355047,1694740522.7242336,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.002576131540228399,0.0005105550436159678,1694740546.862088,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.0069507476315634475,0.003802327499689784,1694740568.566244,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.014041021688340649,-0.017386060235602185,1694740586.18656,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.007179108640105181,-0.011232987258358973,1694740602.7881255,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.007120389232695201,-0.008208408168610681,1694740624.9488423,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.01960382219258805,-0.021122234707621423,1694740649.1555066,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.0063989950924794314,0.003360835251341343,1694740698.886865,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.017798394820882635,-0.020769526937144844,1694740865.7216773,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.017773148232422598,-0.02144487116502547,1694740889.6249807,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.014249567547979902,-0.01577922138222365,1694740992.0959206,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.011560505527870246,-0.012293963163921173,1694741012.6006129,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.02164909684134586,-0.027598097957417078,1694741030.1680949,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.021635422239608015,-0.02201006522369897,1694741190.807723,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.015044347169684835,-0.017213320531230814,1694741214.518754,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.01697751426331484,-0.017880961134453033,1694741229.3367743,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.01762321191455607,-0.01900227815616251,1694741253.1580322,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
