trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.02001954016300167,-0.017710459275029677,1694812673.3188472,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.002418219451673531,-0.00032319375019529417,1694812688.2973623,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.012434781177716125,0.011998596944339912,1694812707.0342903,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.02299273734425422,-0.02218621163270762,1694812751.0950456,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.02431829163078647,-0.022145412324303226,1694812767.8249526,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.012020187659673498,-0.016997338500070347,1694812784.9005747,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.024645605263619252,-0.02139459246240616,1694812805.7371862,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.007374351449866978,0.0032403343614897384,1694812821.2277517,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.026317615756087376,-0.02287124945274477,1694812840.667952,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.007823112313019909,-0.01220162256018309,1694812856.6626513,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.012691412716700823,-0.01320963568818767,1694812874.7311835,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.022994152394326006,0.018330394332086497,1694812902.7516606,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.01236750218189242,0.015346121699165272,1694812922.127091,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.010780181439879355,-0.008621442494929354,1694812939.686684,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.01749980856243538,0.014563410533474097,1694812955.8786976,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.015745526087724393,-0.010914315540506259,1694812970.958165,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.025431512019678193,-0.024922975123190305,1694812987.4326344,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.022134811659391795,0.01888811918373534,1694813013.4564722,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.014932915627964283,0.013998863176225784,1694813030.7049813,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.024075355998017356,-0.020667317995403334,1694813049.0395207,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.029276304234416406,-0.025416386832840754,1694813203.3856328,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.026704968843933363,0.019098966578607546,1694813222.7430027,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.018057859810067134,-0.017701251144117025,1694813240.6297045,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.01267139804241102,0.011398504933491704,1694813257.7862654,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.001046391171565686,0.0016451035835560734,1694813279.1409023,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.028485650338062163,-0.025744927193733336,1694813325.574331,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.006784135937605518,0.00701489124127086,1694813355.6671355,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.031107670235984264,-0.028400135199387666,1694813428.9069269,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.027186004651204465,-0.024902235105714876,1694813482.2487705,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.02765036814508326,0.023449997489435437,1694813526.260953,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.022565620577389423,0.018390558866615114,1694813542.9916155,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.01637881807269448,-0.015936373370026846,1694813575.0299761,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.02954068690075151,0.025064885080247956,1694813600.639588,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.02286465820601502,-0.019329899249407312,1694813632.7672062,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.025981778027305502,-0.023449505782884517,1694813658.709429,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.02420154175004008,-0.021621329355783425,1694813674.0402873,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.01874864392992026,0.01479132470143496,1694813778.069444,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.005896576917628238,0.006130774572462805,1694813837.6547978,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.007215677838183332,-0.004696019371522198,1694813857.4945328,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.0038929863614871607,0.0018449071866329936,1694813873.9228802,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.0017675152835816554,-0.0037762939693515296,1694813894.5687792,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.023350443402106347,-0.02035469766501552,1694813910.5183556,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.03760850505375779,-0.03486773207557703,1694814073.7157125,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.011438796445890631,0.004551253772078434,1694814089.193245,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.021023099118921973,-0.017120542652313997,1694814103.8471472,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.016915607124778465,-0.015605938158652632,1694814128.3772275,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.019206484850656347,-0.022079102186157273,1694814144.7565188,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.0253759778494258,0.02056350534295448,1694814163.698861,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.020787197862962237,0.019465693948554574,1694814178.2673728,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.0319586836361091,0.025831542366306914,1694814214.8166537,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.024093565505958203,-0.015764899928998544,1694814264.5845726,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.019104551755664945,-0.017367127860451248,1694814279.6511457,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.02907308174156875,-0.026006213864733674,1694814358.1526845,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.021010458274745902,-0.017998738488222976,1694814373.7226918,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.01852923303092857,0.01626054657232523,1694814389.1382174,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.023466661211585693,-0.02068570804629566,1694814416.222959,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.02372001703134763,-0.0200880514665005,1694814436.478572,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.02528245672014573,0.021599983700527292,1694814482.7749798,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.0921321231800063,-0.07740960647041817,1694814498.7077584,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.03346303223814728,-0.029266418453754772,1694814517.3998787,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.00471994941370113,-0.0016129095436712149,1694814563.5613449,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.010840567778837462,-0.010104649960927858,1694814586.0968432,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.023300445312476326,-0.022599880137605943,1694814603.2400339,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.02917201112804113,-0.024797324136407672,1694814621.8606222,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.024263686247570027,-0.02060535742051295,1694814636.998987,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.030778293296697123,-0.025739825702635333,1694814657.6495492,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.007211648557108985,-0.004481558520614826,1694814679.2955236,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.014649525847223899,-0.009787748096778293,1694814694.7616532,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.033872381381810035,-0.02899900150697121,1694814745.8265138,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.017913166962891136,-0.01484213771481091,1694814761.925852,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.00013449495542416923,-0.003295782656329793,1694814778.0197978,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.008019395717263622,0.008873722501282044,1694814794.3222425,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.03173862112040293,-0.029332167708129075,1694814871.517358,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.019838011580887494,0.015663884307841824,1694814904.370052,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.024445036141028886,-0.018652843990274892,1694814919.3873167,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.010713402495000857,0.009373689168304389,1694814941.484905,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.0008133590819155989,0.0010237631446267104,1694814966.1745431,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.020832312939199182,-0.017116943756627423,1694814995.599829,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.01056970598203133,-0.007324337485112409,1694815015.5809283,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.013583429638753919,0.00982680221122989,1694815088.8135111,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.024140324609887687,-0.021112608531902888,1694815234.0145922,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,6.322158767801955e-05,-0.0002301034388096923,1694815256.5127761,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.011996192118807869,-0.006257447206857059,1694815325.959326,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.024112172638006024,0.017010096281681375,1694815341.395559,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.020250847542813588,-0.017492365501140084,1694815366.878916,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.017836270394687714,-0.01872265905425241,1694815384.274474,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.016814238611725374,-0.014262358472071135,1694815407.6402621,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.01327639429865446,0.01439817741572591,1694815486.7392237,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.005556602208577566,-0.005088119983108097,1694815502.4066572,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.006031084026106526,0.005062364766953986,1694815517.9789617,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.005584447029052697,0.007363573129076317,1694815532.4629354,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.004559454299575494,0.00767662260853974,1694815641.8441453,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.020904662763752135,-0.018439381528907672,1694815657.167664,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.024950893208817382,-0.022459928270914586,1694815688.8552215,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.01607626743398527,0.015144728873520363,1694815732.779434,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.0012255638905255273,-0.001660708877605277,1694815747.9949849,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.020329064807719788,0.018518329287480317,1694815832.2338464,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.004971255088753068,-0.005746623771408332,1694815847.1200511,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.025815337091779744,-0.023168789223262376,1694815866.4974215,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.025375969394695774,-0.022930099283427152,1694815882.29431,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.005676220393330045,0.010167587845138715,1694815899.1028972,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.00042312109111175555,0.004475604299229219,1694815921.5631394,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.033267171220623615,-0.030885553980443126,1694816030.209455,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.0016864201330630824,0.0009390998939172723,1694816045.3292513,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.011725159337813817,-0.010534304867743982,1694816139.2121348,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.026003237331142848,0.022673559655638997,1694816253.7186387,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.0274776220055144,0.02277275114684818,1694816270.9374125,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.0028105663725181973,0.0004385818333362268,1694816367.951493,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.019640429563377193,-0.016493918560191112,1694816417.745892,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.029370844083317138,-0.02646889232099947,1694816453.0615208,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.01982830046354378,-0.018291861249155383,1694816470.5109007,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.034965029068688924,-0.030481047551420337,1694816544.3893774,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.020305494031213067,0.018181231029925193,1694816610.1697543,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.03156975530264061,0.028057416207175723,1694816633.8371372,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.027683946639883272,-0.024953111234045755,1694816657.7691343,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.004398548791360479,-0.006812449720900782,1694816673.2381995,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.03197635538026211,-0.02766721000958472,1694816703.4676976,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.022897730351466805,-0.018819972985320232,1694816729.0133166,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.02275722123918178,0.020850638543906896,1694816744.592765,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.015604179004333307,-0.011527139987632662,1694816765.33432,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.018338112858739652,-0.015323517736874681,1694816781.502694,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.009169383656992713,0.007703386698419856,1694816797.6462083,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.02138109042768166,-0.01900418441808771,1694816813.5920758,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.030099263553729272,0.023311354649850013,1694816830.3804295,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.025496797733033594,-0.02176395873649839,1694816865.6607158,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.031162410952027653,-0.02641104488099133,1694816905.8627458,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.01865158485160545,0.017884150923374365,1694816922.8706846,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.0172109680164505,-0.018594048648370443,1694816938.565465,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.02236461932974665,-0.019627972083847034,1694816958.325269,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.031841374447130644,-0.02486223346376515,1694816985.3175693,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.06614852178303465,-0.060759007234721274,1694817146.987318,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.028810868935811307,-0.02341447106907224,1694817237.8496027,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.02361374229776403,-0.02111472401712544,1694817279.3835928,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.03024566259122019,-0.02729983162247218,1694817360.908684,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.02208504299289049,-0.01886787932828682,1694817382.9507878,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.03237798602647657,-0.028087475444024346,1694817434.5296507,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.016365793662587835,-0.027604767261006025,1694817477.5812607,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.02615142775897028,-0.026302445960531662,1694817569.4194615,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.01822859859382686,-0.019259017150974556,1694817586.330582,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.030063293750432818,-0.026364984376977763,1694817621.167351,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.022997394840124752,-0.019277591678404926,1694817784.855767,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.016783480417063568,0.01747870388575079,1694817800.2775583,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.006446138800940027,-0.005622632507981118,1694817823.9951274,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.009676432808929603,-0.008142950059648824,1694817840.7068408,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.016150235810094005,-0.014478208962474426,1694817868.5983758,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.03020684099341797,0.022963392548574046,1694817884.7816455,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.020448095168649205,0.01841961352188437,1694817900.7841034,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.040097224049593816,-0.03608088564335166,1694818054.5597599,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.022445431985940845,-0.018612182522127263,1694818073.135517,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.020908178613338713,-0.017625807116103287,1694818093.373906,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.009403432370196252,0.00741942683704877,1694818112.7656941,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.010242010597151907,-0.0076291757360413825,1694818200.5308156,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.033924443085421085,-0.02983286163782739,1694818250.5185723,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.014543442967393183,-0.017114277723386362,1694818272.3440883,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.01459977681961433,0.010475404028233215,1694818325.3204224,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.010156187609292266,0.01131625806513592,1694818340.2451553,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.03673429262392869,-0.03276215853333109,1694818421.190166,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.011834123727711643,0.010890851274028557,1694818445.7879047,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.006516013492733341,-0.0057900998892599365,1694818460.1793652,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.016000963244511057,0.017098117600905294,1694818476.9928882,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.034045236132788315,-0.027481348165585784,1694818497.9121683,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.02246350347659498,-0.018795530353972856,1694818525.7725325,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.04963614357334922,-0.04368954488611121,1694818541.4900954,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.014627931796175053,0.012203307719476642,1694818556.8796391,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.015300558091616567,-0.013122659055424757,1694818577.1880267,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.019283310587971614,0.019882798297574555,1694818623.433805,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.01770271900882725,-0.013706038636812634,1694818640.8409612,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.019820682096976405,-0.018054245013412018,1694818665.2688398,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.009031002820858003,-0.0031419401084240572,1694818683.381762,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.024781018706749647,-0.02166456562213126,1694818699.0765867,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.02486338131228427,-0.021317905490770395,1694818717.6868377,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.038978541457962645,-0.03402113631655679,1694818834.1925535,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.03074427006660141,-0.027557909068707698,1694818968.2620623,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.011240611996854555,0.010236309809992905,1694818983.8191588,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.016573120527535345,0.016328272716210734,1694819001.3055167,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
