trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0056882242975668795,-0.010666249465996591,1694772793.6993575,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.020994545824669197,-0.021162438443510068,1694772940.6053302,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.0010111258513563204,0.001491283706631541,1694773004.617472,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.04720678234893638,-0.047169869705725676,1694773094.0833197,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.01399248097533845,0.013543525843048188,1694773134.9808133,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.015229312660232308,-0.020498587615791708,1694773284.5226026,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.019648416265332536,-0.02834733691640534,1694773688.2365825,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.004909742418561236,0.006614599626634465,1694773734.1420617,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.004980360107519899,0.0005408954093820695,1694774105.233241,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.005529534781076095,-0.0007969344764233721,1694774164.5512717,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.00528454036907533,0.0024196731040583286,1694774223.9889855,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.010277587431185564,-0.018139760670965233,1694774420.294728,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.025427693161781617,-0.040398235437284935,1694774829.9531116,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.00980792918485962,0.006024041331212371,1694774875.0498612,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,7.372056095911184e-05,-0.005842598291767365,1694774955.0496433,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.006660578888218138,-0.017170066495298508,1694775181.9121623,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.0028785796226280524,-0.03366598584104774,1694775256.2995,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.0037836775152937374,7.657234064639695e-05,1694775336.33809,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.006011919608042038,0.004035533903464228,1694775384.6641903,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.008806580341906733,0.0012006121417764692,1694775434.6379602,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.008443974495766282,-0.01902161696704119,1694775841.5122192,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.0021403687604109045,0.001307248281445239,1694775888.8769264,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.00023162039243129762,-0.001307354724690013,1694775940.124697,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.00788301577288908,0.006883360090530033,1694776042.2069666,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.0070034806894853086,0.007149591777630304,1694776093.540576,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.016651567724413008,-0.031026447220185105,1694776500.1638834,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.0156930158345997,0.017824534693277272,1694776540.2720373,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,0.004050011477461979,-0.002515739429117092,1694776587.5467606,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.005100532398171542,0.0024921255581075163,1694776933.8481917,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.006407717517427969,-0.0053998559372587795,1694777004.3548474,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.007573850483572286,-0.009141608139294988,1694777254.9853652,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.013999171863635196,-0.020284230492451982,1694777295.8985891,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.007713814993898782,0.0047416895401091175,1694777362.026711,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.005866742418574988,-0.00814432885038463,1694777757.3822348,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.01964227775987326,-0.03724376507900251,1694778155.55122,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.004891462356147347,0.003973267128347446,1694778193.492088,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.0013748561166779805,-0.0021553644611989053,1694778271.8766894,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.0111663289872459,-0.01952362136723207,1694778426.8776371,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.01844276301846015,0.016127496513869466,1694778462.3209114,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.010552310085378602,0.012100128518392927,1694778501.7133212,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.004759010183030599,-0.013031336854522957,1694778737.9267097,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.005360601346511951,-0.01330123134870731,1694779052.125731,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.010820564437928226,-0.0170806226224407,1694779454.216511,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.038779384387903626,-0.0293578216546857,1694779519.2419786,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.0007728561243252052,-0.005894521792081164,1694779587.26676,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.004463083135667789,-0.01077800022534392,1694779651.9182742,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.004865152083416868,-0.008028448976123315,1694779700.980809,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.011880153695220663,-0.02296740933343311,1694779858.2010732,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.011840139789022874,0.008790157028130019,1694779902.9441845,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,0.0002311451209787707,-0.0061549890147492015,1694779953.645651,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.018478831921693306,0.018593613295061817,1694779993.7848074,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.016042859187047398,0.014386943454600676,1694780033.298958,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.005090132279535586,-0.007788962358723062,1694780080.1931367,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.005741123442994489,0.0025353021292581213,1694780154.7396433,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.05442633778403794,-0.06886826665677837,1694780555.7625453,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
