trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.13737589969765918,0.11009548875786135,1694778993.0677304,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.15042604015091754,0.08266704779525225,1694779122.7841766,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.08072119719789894,0.08575054959259498,1694779278.7360854,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.14013904643366326,0.11828156979584425,1694779409.1545417,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.14421797324716334,0.11153697007892538,1694780007.9524188,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.15170819789008072,0.08488514698815897,1694780125.641357,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.12261185927910678,0.037626397321695926,1694780622.6343405,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.13094663260678896,0.10639654182663327,1694780748.1170208,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.11406473921845739,-0.12228665136103212,1694781515.3156867,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.14224964097697912,-0.004533971635416245,1694781670.428942,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.17257065504912394,0.1428269476052343,1694782407.686759,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.13016055095453327,0.08976603134944194,1694782793.4679358,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.13952671597742838,0.13314175674949913,1694782927.8608904,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.1493684081474015,0.12175862880958199,1694783121.7339346,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.1324993394471894,0.12064894366115131,1694783536.0214183,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.1293392810263374,0.04827465981981671,1694783659.9652808,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.12569690771348263,0.02614316179095655,1694783789.919766,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.14556349593379903,0.07228279696151907,1694783913.7274709,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.08956077101750393,0.05963353148021666,1694784050.7310214,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.14197718247708102,0.08750000220417842,1694784207.8982878,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.13532511564750827,0.13786953824184722,1694784845.5441108,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.10158566988662354,0.055328481193577805,1694784982.2788198,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.1695220307279648,0.12047520365041264,1694785156.3644915,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.14782124898414428,0.04213832095334702,1694785288.6762087,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.16081986111163427,0.10892807085617173,1694785611.1803281,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.1418308680541991,0.10110052819539372,1694785740.9785836,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.14782073289725317,0.11281729630239712,1694786469.0812628,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.14878070672591504,0.1436302648767117,1694786586.931416,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.12034428870466252,0.1217476294725316,1694786748.3159554,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.14621340270239425,0.07801284665877917,1694786866.0588446,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.13795718293537396,0.09534039643060421,1694786984.0711365,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.14876036878792875,0.08341628899002917,1694787108.6097488,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.12547763160014647,0.014569478945723247,1694787383.9435673,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.15199365237730933,0.06892770939014603,1694787515.567764,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.136199365630566,0.07800158851099459,1694787633.563539,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.13890809863082387,0.05192546598124148,1694787763.0496159,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.1387044782327468,0.05114338776314209,1694787888.3069499,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.13774146788400687,0.06568320325211541,1694788013.5592282,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.1370839797797263,0.10899323183442144,1694788180.5627286,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.1445789762867935,0.05578226044895629,1694788324.4936047,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.14545592136913832,0.07827183007693694,1694789018.1027098,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.15096201325756575,0.08005111117157826,1694789180.346016,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.13000041351818403,0.08796593010613629,1694789362.1232345,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.1090852947903358,0.10204924347027444,1694789474.209184,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.15264981881513773,0.11418760596840627,1694790568.194777,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.1400559572366008,0.04687609657556957,1694790810.4983222,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.1481178363647878,0.12157592830975006,1694791307.7671387,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.15232443619492864,0.11138105476399374,1694791438.683385,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.14450299516359377,-0.006072270646176214,1694791557.7587545,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.13876914080654645,0.11516309985844575,1694791689.935003,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.14567561945457008,0.14798821755730596,1694791815.0782013,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.12609244059852065,0.10359915233771544,1694792013.544852,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.15441359285951273,0.11784792683811462,1694792138.1368709,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.12667454073205187,0.08875915221711284,1694792262.6623228,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.10176198061954422,0.11346126986315752,1694792655.2595742,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.13271858015299864,0.02881496395890948,1694792867.4606612,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.1168607610387461,0.06921196457750056,1694792998.353793,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.12623239125506558,0.09528415807515556,1694793146.9850247,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.11787682067977967,0.10387400724781615,1694793295.3082328,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.15833988453818781,0.13859297541557158,1694793942.082305,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.14293893077715258,0.05646696789925987,1694794099.0420873,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.15026277487105344,0.11996148413717789,1694794506.5709057,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.14109539512087954,0.06915344021200698,1694794679.343595,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.14840731096638138,0.11315503611147637,1694795535.9525712,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.10974480445801205,0.06402222754794962,1694795673.284287,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.15793020874329333,0.131715871957095,1694796911.9156744,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.14733989589236363,0.0882263756323809,1694797069.174579,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.16178765140948237,0.060932546902930596,1694798180.5025175,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.13051404750397744,0.05153581293065912,1694798311.321121,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.14493689719287017,0.14086812082967992,1694798448.7344153,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.13060662415874702,0.054998161732002004,1694798568.3157475,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.1277432449919027,0.10258782634519925,1694798698.2173147,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.12648972700539318,0.1010267129354423,1694798821.4737964,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.13923076645290622,0.027190230188489206,1694799480.1186442,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.15622226942567718,0.11701271381744771,1694799605.0632663,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.13093861898917758,0.11407713893502869,1694799729.864875,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.13824388013958122,0.018826482341209094,1694800259.9368253,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.15156787558575913,0.11700198718577004,1694800390.3133476,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.12454804757647608,0.02560803615246765,1694800986.3440273,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.13230646691194925,-0.010871787477938488,1694801304.5110836,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.14164337226527002,0.07590485526561008,1694801919.6068702,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.13480976518495325,0.11046143330424552,1694802250.144833,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.10452333441288042,0.07135741467942514,1694802586.108309,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.15524127660586318,0.12070409718026731,1694803308.6980884,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.1627777271352201,0.07976221212968293,1694803531.8461988,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.16702841828291404,0.14218210769110018,1694803650.389707,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.13226599094872316,0.12407472497347072,1694803768.770286,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.11926296881926857,0.12674373556523988,1694803906.1075277,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.11640812147294166,0.10943406944825429,1694804319.0650043,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.14092966198951284,0.14792395773454958,1694804898.7414231,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.1357436470244111,0.04088334989612308,1694805085.0549493,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.11966585184288114,-0.0910112442314317,1694805354.1439888,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.1308657832477781,0.053353762519909975,1694805490.095305,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.11521436783796957,0.1257837735381252,1694806118.7707157,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.13830749142444176,0.1063995731620011,1694806230.895235,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.10140992414207695,0.08776609021761173,1694806774.064215,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.13554818594411944,0.10987561367780174,1694807321.5975304,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.13368123166542945,0.1276635845922255,1694807451.1801565,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.13612562304095044,0.12246755816904309,1694807600.7942202,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.1197417810418474,0.079452404307499,1694807724.244476,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.15132119949579004,0.10051161074379023,1694808062.0793087,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.1269352100848049,0.05941689477414025,1694808174.2852576,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.16276809890980082,0.12887936311147186,1694809205.4256663,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.16263731495003075,0.1284966706772439,1694809341.810639,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.14146914227571583,0.09299746310628754,1694809472.3959873,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.12053622828252597,0.09863259975977257,1694809640.7841759,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.16055569959353122,0.11251317093588864,1694809979.7327144,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.16021704259417568,0.12670335491267437,1694810103.5919056,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.15119232696077212,0.14546260975817138,1694811349.332049,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.13981418663628808,0.08142177025361041,1694811480.9357367,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.13285724857337278,0.09726022088888309,1694811605.775033,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.13365658210085796,0.12243513536773776,1694812651.7170002,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.14180223556966798,0.09280544743707897,1694812808.042791,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.14202660486144625,0.12615180639711887,1694812951.6818676,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.1352772699156376,0.11735107055618399,1694813322.2551768,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.1251158371337454,0.12526217913892612,1694813532.871191,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.14987457088973477,0.04840123888721537,1694814187.1094959,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.14630758268562016,0.06856895011573683,1694814342.064072,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.14737972588325232,0.12896450907982238,1694814486.4564614,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.1123423721055975,0.07487138738454513,1694814616.2255552,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.14117268361390367,0.04600223786670865,1694814741.6055253,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.12784993875971074,-0.017238094250702662,1694815823.5337431,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.10143211594924939,0.07653293860111277,1694815953.3441527,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.1310045307625911,0.11153881547347522,1694816101.7980096,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.12470977788208548,0.10847620553897075,1694817063.2166667,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.17156061371698916,0.14975197933612228,1694817364.4346652,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.14380223125785696,0.09440090226223286,1694817512.9491775,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.140293686704687,0.08373498326916817,1694818211.9570642,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.11890739492402558,0.10430078881870686,1694818934.4044147,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.11082739564332866,0.07523144916667113,1694819045.7907333,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.14046539466414687,0.14274741418588155,1694819187.7091088,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.15984455189778757,0.1397900687609599,1694819582.2633858,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.12425581174956779,0.025546357740891756,1694819707.540572,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.15086161059545178,-0.006954449720465217,1694819843.7167814,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.15734380348278787,0.13775021389054698,1694820130.7956889,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.12028809698132115,0.017566364571683923,1694820323.006285,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.10084581702788209,-0.06618721514320813,1694820595.4951065,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.14758978486591112,0.1339843028957819,1694820764.0886958,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.14509689540739235,0.09142143077876352,1694821363.0771468,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.1473769554464941,0.05860522944354951,1694822228.1487265,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.13056844619235186,0.0667450365150688,1694822353.4325602,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.11742713789683146,0.10353733084796801,1694822478.121739,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.1429878345848865,0.07542259115764338,1694822609.5397947,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.1095045995949141,0.09929131673110936,1694822739.802495,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.13241161330911688,0.12104580896226669,1694822956.0647893,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.14182441278040525,0.01599873091998083,1694824207.7730913,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.10288541759368164,0.042007474372101616,1694824331.8621557,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.12808637916500432,0.10112661338273188,1694824473.9789739,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.16338092603627452,0.1328253525033236,1694825246.2308419,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.14694320151695972,0.127524470963005,1694825544.491858,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.12277045552210508,0.08726963959032175,1694825656.076326,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.14626722346315246,0.12756920551076611,1694825780.7804673,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.1341897396133812,0.0937616068546977,1694825911.535685,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.15207308224423288,0.13985586067201683,1694826199.786112,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.1276905273948986,0.04617946706997478,1694826496.796368,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.1276471847395788,-0.012960760522259474,1694826622.6110663,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.1314392515238737,0.12096277358963803,1694826735.1851604,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.13970672209900437,0.12557955378196461,1694826854.0984213,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.16004403491317354,0.11281295462346574,1694827004.2587278,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.15211054369196775,0.04495917617857603,1694827682.7885404,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.16032002258095723,0.14930661259303057,1694828075.4774973,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.1463625482382117,0.11803206960202606,1694828200.2995183,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.14732648668495107,0.09139605965731801,1694828330.5539382,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.12848461856400883,0.09464424600542376,1694828681.2096872,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.12519367073289223,0.12586249409295802,1694828949.1185863,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.12118018315880075,0.054954420746102906,1694829073.0267634,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.1430557313345,0.11794391875750998,1694829329.9078777,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.1270145566680948,0.08296009579640684,1694830061.4225824,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.12017195060021446,0.022202093255689004,1694830317.6624937,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.15678847208018887,0.14397376995622557,1694830843.1885107,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.13101874848901818,0.07617504000461905,1694830974.6059418,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.15615889747476353,0.07830752574328514,1694831141.4376433,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.14413185684574004,0.12899102460014322,1694832175.7351065,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.12230563259580929,0.03490039709857229,1694832300.9879446,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.11037808646054614,0.11034086088352402,1694832566.343214,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.14741676026159112,0.11159064318967471,1694832683.782777,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.14165912659393887,0.1307041446152859,1694833837.26773,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
