trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.028248495227763404,0.01166223478391304,1693596043.6186173,8,2.0212965051347056,0.8615676977736328,0.9570394690810445,0.9645401081398214,0.5480177097307763,0.00015053601260974238,17.783848209714957,3.0622653902186765e-05
132,0.02659427277093185,0.011379353618576116,1693596043.7531025,7,1.2356261607732713,0.855098890277191,0.6528882371482226,0.9386315701518941,0.5602366630705793,0.00011084270276939066,21.47666161956146,4.9632829408640565e-05
133,0.028438090750268374,0.011667403410230648,1693596043.8892462,10,5.913334838074424,0.8681317457534962,0.992551929436769,0.9780378070706989,0.5462739238131775,1.7325916076302886e-05,8.790363340163108,6.6615704081516885e-06
134,0.028047529611614386,0.011629332577191565,1693596044.0250902,10,5.378001444202315,0.8441767607822824,0.8026002692038389,0.972882927162607,0.5200316297594485,1.2949728975687534e-05,3.8036148041285243,3.1982659968033233e-06
135,0.028501341460663965,0.011694546595253485,1693596044.1613026,11,3.4295265925532394,0.8317277574979021,0.9877674339566467,0.9824334702736228,0.5354206709771165,9.49698299147591e-06,8.606134694787903,8.071115001453455e-06
136,0.025849351323731673,0.011102493746917408,1693596044.2974567,11,2.784024500328622,0.8139694207617261,0.44754183053239766,0.9884355028878062,0.507920290848771,4.872790821507525e-06,1.4294151528262853,5.832240648259238e-06
137,0.027334123392316556,0.011457088552852657,1693596044.4327588,10,5.783675658649654,0.8291341687353473,0.5937901825121085,0.9000423313456806,0.5292809578363318,1.88066459373214e-05,7.689279531948577,1.5702508711823302e-06
138,-0.16793339614222935,-0.10716590260417358,1693596044.569249,11,0.023116127775105837,0.8340818308707529,0.03664835697845576,0.9551261599466664,0.5465279097266799,9.131247710207833e-06,4.854826511259351,7.960871187284263e-06
139,0.02765298706244179,0.011453322533928278,1693596044.713256,11,3.337424972685337,0.804308280455174,0.751882397653989,0.9420349385915716,0.585545954617297,2.6097247131380858e-05,2.301296448464368,1.4414986643925622e-05
140,0.023785843150419206,0.010907432334195888,1693596044.8510094,10,8.12822768750552,0.8800601591292694,0.31718601956553893,0.9986089285903961,0.5200677865849214,1.3089055087556974e-05,0.6343057220399533,3.326037969042818e-06
141,0.028211011502482508,0.01154672616251129,1693596044.9899623,9,0.5125778799476174,0.8227007272232295,0.9894261386046883,0.981187569316584,0.5413773628677463,4.497753589142305e-05,12.12668595139238,1.8397751581344246e-05
142,0.028391405257582658,0.011800163571013766,1693596045.131903,10,0.886182254329428,0.8507735001013838,0.9927136155522794,0.9753675618203862,0.5377994681607244,3.388379340789648e-05,50.90553720622963,7.525286407690206e-07
143,0.027213033690756117,0.011554531129036372,1693596045.2712746,10,1.0141501056906108,0.8466991912495717,0.6858543274099917,0.9915386546469482,0.5583559453433584,1.8264784969728334e-05,99.78256676528082,6.489236792601521e-07
144,0.02687306915246479,0.011329726307672372,1693596045.4086983,10,1.585365412103395,0.871951978484045,0.5353375700447658,0.9314695525879153,0.5340078355752399,3.603722671691867e-05,44.490220152590084,8.601257206934127e-07
145,-0.3255255033171207,-0.21346188951690537,1693596045.5473795,9,0.1924336008650201,0.836401072228998,0.006104335731179548,0.9536278080453184,0.514342241281922,8.25543948181014e-06,25.736991539829443,1.6992336780003197e-06
146,0.02806974673251572,0.011645183576629248,1693596045.6842885,10,0.08208551748885717,0.8527771576524591,0.8176304744261299,0.971965292459785,0.5644165247904548,6.155795087881737e-05,7.777415730153548,4.3068542101803985e-06
147,0.02583216190385651,0.011162632177284526,1693596045.8223417,11,3.6609551543202103,0.8893919403258717,0.45291901668724566,0.911813682791033,0.5277966576216099,3.076419675240837e-05,47.643418230117284,2.3772015838816463e-06
148,0.026452706044058805,0.011222304612043432,1693596045.9588838,10,0.553559905436895,0.8116001821221076,0.6262549547179572,0.9811342273349695,0.5508346798734773,3.442115927231147e-06,0.33589743530205235,7.671102264397302e-06
149,0.027984098873940377,0.011510437242674532,1693596046.097136,9,10.756874825067023,0.8228391676826723,0.8570347055808105,0.9612990676127208,0.5074086865541906,1.1947486739061744e-05,4.341942774897873,1.1845459731115623e-06
150,0.027754766246492757,0.011417128621171058,1693596046.241718,11,1.7757210962513796,0.8687682068160513,0.7060300778155841,0.9207116136577542,0.7018706410987511,0.00011311341386644418,2.5787706618452426,3.5783934452904813e-07
151,0.028310263296318694,0.011682073454853836,1693596046.3783789,8,0.32761962966217434,0.8587276043786265,0.9424741080617048,0.9726234626735368,0.5404568651599146,8.016277340594264e-05,13.307175198750608,1.1395894156701364e-05
152,0.028485950022037576,0.011721964598623291,1693596046.515428,8,0.9080990076005189,0.8436868073745596,0.9996404603448279,0.9886745352617803,0.5352686361197301,7.285769676203671e-05,10.022671923575688,1.035897413879883e-05
153,0.027045532496247637,0.011391130193409316,1693596046.6522272,7,0.7483724922471927,0.8397712006123002,0.5601720987429318,0.9899950130720757,0.5253885680603247,1.9784285619416745e-05,28.937914506445335,2.7150494180974367e-05
154,0.028115127519388494,0.011550947868747108,1693596046.7890828,8,2.5959917301338153,0.7990136736355272,0.989854296191147,0.998170476404293,0.5517951416568299,4.932240677540546e-05,8.43262868497675,5.273364062372255e-06
155,0.02795667257111789,0.01159812295286411,1693596046.9267688,8,6.255074186467374,0.8296282088713306,0.7423286267056763,0.9440745981452402,0.5005375552289092,3.035230948819546e-05,0.9426801826555821,1.2296330343983448e-05
156,0.028416375567737906,0.011720726518213653,1693596047.0645068,10,1.00760471197296,0.849221799370814,0.9885126879495066,0.9824123664939848,0.5739872160340725,0.0001637802676542201,5.429218031315235,5.441595898819454e-07
157,0.025885280504819197,0.011133786000323553,1693596047.2019284,10,0.917227099508922,0.8174349514191508,0.44174419227820905,0.9807543211241825,0.5696266673538954,9.19870057542106e-05,1.7395223361979288,6.643787775595432e-07
158,0.027547883630556602,0.011511889562462962,1693596047.3393419,10,0.10923595218576133,0.8450396562704534,0.6413467659159281,0.960005812356091,0.5342850488336144,0.00017547545855753713,6.28549393456815,1.6536245477718314e-06
159,0.027675305072660028,0.01138525145060032,1693596047.4806108,10,0.20910480442191345,0.8725213330388949,0.7758512056448461,0.9999532393315741,0.6007667692035663,0.00017780814790971613,3.0522762463502837,5.535837156195165e-07
160,0.026870117047962605,0.0113783214526062,1693596047.617893,9,1.339517079365805,0.8491236077367321,0.5405630473760482,0.9874067834510729,0.5184336196190112,5.857315756471568e-05,4.2548664185622105,2.695698367748979e-07
161,0.028448818507970763,0.011720831748751492,1693596047.7547054,10,3.689244159616218,0.8340541620117117,0.9717111966901687,0.9687305402534544,0.5764029677604848,1.8874301137742342e-05,10.241561728314279,2.898179856169124e-06
162,0.028134519971098504,0.011656830901710657,1693596047.8936346,10,0.5679145362800879,0.8300885592588018,0.7928606070853066,0.9771479632173131,0.5823020733828581,1.686450158915258e-05,9.478892758633434,3.318280663774918e-06
163,0.027783965308401437,0.01156234463047967,1693596048.033384,10,5.171620602536518,0.7937821780548461,0.9711277900656055,0.9624569472857729,0.5737435579085528,8.557026114574646e-06,59.77229190305216,1.2443605983622507e-06
164,0.026781544678786684,0.011329860240020695,1693596048.1715612,11,1.9235994932220153,0.8120086002345316,0.670563946673197,0.9706718903174363,0.5915283121065572,2.4285044393254083e-05,14.482810168885042,2.1475513688747815e-06
165,-0.364851491805422,-0.24023326108943222,1693596048.3107982,10,16.129950715526707,0.8357963584615956,0.0005679710430356684,0.9782844312669454,0.5586961708815401,7.799520621078506e-05,0.008912854542097136,6.382167160562724e-06
166,0.027906071353973827,0.011467597706612542,1693596048.4494138,7,0.868064644020714,0.7756449418761855,0.9950640510647148,0.98852130631381,0.53735545087178,3.1158544798266616e-06,5.658974100137368,8.998060932339484e-07
167,0.02770894693788828,0.011527050956132379,1693596048.592358,9,0.2958053810553618,0.8664042251351183,0.8045585057447994,0.8882940088152176,0.611202778350118,0.00024035745891157063,32.8965954219537,3.851537097542634e-06
168,0.025155987904342147,0.011041844040559523,1693596048.7339032,10,0.005863821645412392,0.8216391658434552,0.38538040760759357,0.9506620119260963,0.5245838602862687,1.2009772558726386e-05,2.6300390117766743,8.533493599626124e-06
169,0.026842688699383,0.011335635063103977,1693596048.8733284,11,0.043884504541042944,0.8443702142669091,0.5287149923969311,0.9661893666340579,0.5439895620459732,0.00013722523731894202,7.336789621871124,1.411495530270488e-07
170,0.02847679653223001,0.011623465839463831,1693596049.0117676,9,3.099102673922251e-08,0.8801549767944701,0.9953992548991566,0.9866786585823277,0.5618271026049237,6.200090581655777e-06,1.6487217059870336,4.403752007317003e-07
171,0.02793512993550129,0.011561672331200312,1693596049.1497717,9,1.2624538679390845e-08,0.8806852511664505,0.7410393216277815,0.9881704931496558,0.5583570621128706,9.422638045953112e-06,1.327482345571689,4.2428401709552705e-07
172,0.027766484600067143,0.011407267568716906,1693596049.295988,10,1.3470740645867275e-05,0.8971537673377231,0.7961246232287833,0.981252283566448,0.6332062475252977,6.188871862150095e-06,0.6800469407529018,6.116842525744729e-07
173,0.02638143941738358,0.011271421953376493,1693596049.4359996,7,4.4552002729860974e-07,0.8568244537059078,0.6124331780350272,0.9559022032511624,0.5742545865287221,1.8232924700464303e-05,1.9088264472523895,3.151822368734126e-07
174,0.028331805821219747,0.011636106460213846,1693596049.5749166,9,1.1115326752378886e-07,0.8665643858431509,0.9728801002090648,0.9715321065093881,0.5175375288295939,3.649200255465158e-05,4.014340390783811,1.0367674820932418e-06
175,0.026551316888860477,0.011362759738457018,1693596049.7125785,7,2.7806578997036474e-08,0.8472210976804773,0.638713664807202,0.9894865582586976,0.5341306600747372,5.8287270524623596e-05,0.45064135212991874,2.529942881541071e-06
176,0.02688063398304763,0.010969000984804467,1693596049.8643115,10,3.21613744545756e-06,0.8868775535501505,0.9998427006261922,0.9267618385901688,0.8064073944139852,2.543917751970283e-05,11.039217200237372,1.8511317061848875e-05
177,0.028121598040013573,0.011644890580134737,1693596050.0060253,9,8.094570229162288,0.8343197976960847,0.8188059978848262,0.7991358318292988,0.5636001468440645,8.486801062601916e-05,0.19307184990301104,4.949938811528039e-06
178,0.02265546585206346,0.010283923111432114,1693596050.1421356,1,5.849614399884418e-05,0.8541012313351466,0.4907683174358803,0.7040918802890964,0.5466256407956452,5.518132799046605e-06,20.499403640380805,2.2826468374289983e-07
179,0.028416024962588327,0.01161242794598416,1693596050.2817943,10,8.353540764916446e-07,0.8786265885683865,0.9928993640240446,0.9607251443263626,0.5133704890743971,1.5716995665816247e-05,1.2096006502597865,1.0138768540828178e-05
180,0.027748201739520972,0.01150792494827324,1693596050.4196098,10,3.2740724438440126e-05,0.878680958031861,0.7005844023049933,0.9636669361656769,0.5290290331605955,1.454591529894351e-05,1.1538776761886118,1.134645501761502e-05
181,0.02836056153616673,0.011642472644835533,1693596050.5596786,10,1.0758884706475618e-06,0.8661653436029774,0.9848292693916416,0.9794475029787478,0.515773514104378,4.170609156769383e-05,3.0787306648302315,6.550606972099479e-06
182,0.027527476084601266,0.01155278796185133,1693596050.6993852,10,9.772273288116785e-08,0.9031510693742635,0.7979929333180024,0.9783464755562267,0.5102858203121805,4.496252093295042e-05,2.483081390108696,7.6238120403352965e-06
183,0.027462369863399116,0.01144871400064329,1693596050.8396318,10,3.942678129327227e-08,0.8676874559208478,0.6290354716063519,0.9999089905043849,0.5232223546212612,2.7514839335833276e-05,0.000507704605099115,1.3784190425456728e-05
184,0.02843454164854431,0.011650986559602838,1693596050.981025,10,3.015998609800231e-07,0.8864349196931804,0.9878711337892178,0.9687611283602577,0.538220746915113,9.427289957252622e-06,0.969690345437915,5.351821482937125e-06
185,-0.011930456532046607,-0.006391460391286019,1693596051.1215765,10,7.3278470080876e-07,0.8880266135337561,0.12094573799778903,0.9518059810693643,0.5410324259292981,9.616677480955707e-06,1.1386213498365259,4.43039655315002e-06
186,0.02753238803727376,0.011544724724770639,1693596051.2605515,10,1.4678663729264448e-06,0.9140004954896127,0.7755118586756357,0.967775823083022,0.5509402095787921,3.093214043487167e-06,0.8859777171713074,3.682255113484338e-05
187,0.02689727431660338,0.011366877606033166,1693596051.4003563,11,6.969301527580738e-07,0.8933599555881669,0.5906747785842905,0.9890818657605304,0.5346910753800312,1.7345581279506307e-05,1.6782945419472104,2.724584710142651e-06
188,0.0280343811194651,0.011554582513538136,1693596051.5399084,10,3.636787571943844e-07,0.8766297143783001,0.8117502743585729,0.958894439084381,0.5890646775102877,1.1775548897747526e-05,0.4409118518384783,1.3650296213704345e-05
189,0.026456646334333866,0.011252499952651873,1693596051.6807556,11,2.0189136607523092e-07,0.839827473862028,0.484370657088963,0.9408955581304077,0.5565436189261882,6.449256014585636e-06,4.9301441217134006,2.018445267542015e-05
190,0.027074403588078777,0.011054142106098896,1693596051.825573,10,1.183195407553595e-06,0.8236439442351225,0.9937694558978948,0.971793796145517,0.6175744360198598,3.3428265271043974e-05,0.7490429959828816,6.8976233477398925e-06
191,0.02832851609870546,0.011682241940762506,1693596051.9664636,10,1.6561727814813163e-07,0.8638033956630804,0.9770675029690234,0.9799304515904619,0.5181143822420287,5.202465127686604e-05,8.295115300938475,8.132546396904263e-06
192,0.027968580340342553,0.011621018163571306,1693596052.1068168,10,2.3738124689977823e-06,0.852006799753342,0.7829022913387852,0.9822065106721394,0.5284038456441386,0.0001232428943024919,2.7966991868329103,4.577890836887407e-06
193,0.026952526760503637,0.011407706290455177,1693596052.2463605,9,4.845378123220965e-06,0.8747238418622804,0.6703357105409531,0.9662974028185558,0.5373647036836863,2.055329938886865e-05,12.66692425087053,1.1445169664850841e-05
194,0.02810528414654223,0.01172646039421743,1693596052.3862057,10,2.175276373203947e-08,0.8612182819317552,0.9906254187471567,0.9905376160667136,0.5107045493705321,8.438151450761425e-05,67.25808771051375,2.346350473298135e-05
195,-0.11057863972481718,-0.06917933768541062,1693596052.525828,8,4.5541841211177064e-08,0.8436085207899108,0.05509816672488704,0.952272848469508,0.5184545548404743,4.21877191382012e-05,37.40598588417895,1.874830653819109e-06
196,0.027477224537435507,0.011549295912500424,1693596052.665258,10,8.127801164583094e-06,0.9032235592467901,0.7836527168046824,0.9758021184515514,0.5005936102947274,1.4906398455327208e-06,5.5271492917471345,3.21923725550762e-06
197,0.02716940379849886,0.01143204179296431,1693596052.808716,9,3.393774118992205e-07,0.8321074299421106,0.573993660281556,0.9928007995878474,0.5460520358433824,0.0002467511580011957,1.7540040700584427,5.400874038689149e-06
198,0.027477375768010237,0.01135396609017958,1693596052.9543414,11,1.0132831955968355e-06,0.8837466528271738,0.9854124435894434,0.9998086371748169,0.6585297163169896,2.1045435942942118e-05,18.168376699560262,3.582764428794143e-05
199,-0.21273600681213312,-0.1371667734731994,1693596053.0968494,8,2.069787067281116e-05,0.8701677415500891,0.025885947551752483,0.9617646725376973,0.5280746608391431,4.28818043795255e-06,0.26134980372498623,9.769933531193326e-06
200,0.026634541361602593,0.011303041532587987,1693596053.2391841,10,3.698623572872065e-08,0.8148918543283384,0.664979320884615,0.9439030950695267,0.564108872055094,8.081859541475946e-06,4.251607612311434,0.002956301269777589
201,0.02845987020021823,0.011703146231678785,1693596053.380654,6,1.8027412759254888e-06,0.8504622803809803,0.9820702245509292,0.8409269692102797,0.5148196918081389,0.003841077879346227,2.507443290139835,6.674459519394429e-07
202,0.02842332506234635,0.011715977514757947,1693596053.521896,6,2.443199927322147e-06,0.8520070187208316,0.9915213315829374,0.8299445940629646,0.5107371174698058,1.3716374060133337e-05,7.667580845537572,4.5946738312770124e-07
203,0.02806017492093582,0.011648737593458414,1693596053.662883,6,1.6676974572518256e-06,0.8478432831001244,0.798855654187547,0.8489176022563966,0.5110066072363663,1.1905702734924117e-05,2.8786052847248618,3.719613378954454e-07
204,0.028078972900498878,0.01164893013883761,1693596053.8052635,5,2.896663373036858e-06,0.8377257992951551,0.8014666661901694,0.7673901628541214,0.5334899785830242,0.003432180885090449,7.6713515745128324,4.781165320957603e-07
205,0.027495768293460454,0.01148315826271451,1693596053.9465532,6,7.619099483402378e-07,0.856129678439707,0.6483251959218616,0.8963061722797492,0.507333437693741,6.747700353191237e-06,1.2757681528522606,6.12811119567997e-07
206,0.013297039287118118,0.0074373056267079685,1693596054.0890841,6,6.458947476936745e-06,0.8258285673064806,0.18275354424469947,0.9088225637848407,0.5197155170342208,2.937663790697816e-05,2.295250864830438,8.819551415258534e-07
207,0.02848515027256504,0.011700069137703273,1693596054.2301066,10,5.246210274965397e-07,0.8438243678705492,0.9861492747033833,0.811409000539459,0.5439511334580226,1.5690261350285804e-05,5.154766367342615,2.8420352576729876e-07
208,0.0268567905291196,0.011338139629940458,1693596054.3720107,10,2.6910937259555496e-07,0.8391784278276614,0.5272233617017761,0.8266442362205851,0.5789413890893791,0.0011539606844862857,6.465253819756603,1.9650412752087095e-07
209,0.02808299122018232,0.011628162342904313,1693596054.5146267,10,1.9876010459028267e-06,0.8291291021696512,0.7926559320700594,0.8363041545783758,0.5462423707543635,2.8055387725930926e-06,0.6288236155345932,1.887905619154118e-07
210,0.025133446314911656,0.011219677974780962,1693596054.6606357,6,5.614895912254727e-07,0.848052179714821,0.39112130415610735,0.8159346828867915,0.6037141389781399,1.4496246755649803e-05,11.04719934705194,3.219083818212026e-07
211,0.028039578687978794,0.011609004257370215,1693596054.802469,6,1.0157142866549084e-07,0.8585112010541053,0.8155334367108813,0.8173229952391451,0.5354374873311494,9.240264676992484e-06,3.1102845114299327,1.4730345275190787e-07
212,0.02838637545357392,0.011701406452612306,1693596054.9431589,10,1.2475100840521322e-06,0.8519259374374394,0.9625201243661473,0.857863895624071,0.5231050143221753,1.8252012914923746e-05,4.631358715787042,6.738585910678742e-07
213,0.028492249084392074,0.011688669792662365,1693596055.0843768,10,9.244810724472905e-07,0.8392143717759112,0.9805465704022311,0.8417252285602697,0.5223027874122523,2.4926311510262428e-05,5.021130030222642,5.564332923997732e-07
214,0.02849151412081863,0.01169915064816518,1693596055.228865,10,4.329723384357487e-07,0.8386854525703025,0.9808729428080973,0.8471689760431143,0.5010369825442799,2.4434431444743413e-05,6.022708813922493,5.454954703971789e-07
215,0.02766600379910844,0.011558539591755679,1693596055.3713658,10,4.3772745867099883e-07,0.8350159125824895,0.6726296278378696,0.8592396062795741,0.5020052152738949,2.1998959191714495e-05,6.595879171266258,4.3066092861927055e-07
216,-0.06296328133258822,-0.03821811602960978,1693596055.51522,10,2.4943229737061826e-07,0.8239911998841553,0.07658559715443172,0.8457489636030199,0.5218784455430887,1.4795944539528434e-05,9.506809019087765,6.430787623168865e-07
217,0.027999273684719217,0.011507514426678633,1693596055.6586893,10,1.550692176256122e-06,0.8059018544259471,0.988898110184822,0.8294235414814872,0.5092118071265592,2.825490984588419e-05,4.426973235246958,1.164650380547111e-06
218,0.02798033004934275,0.011620168427297073,1693596055.8022966,10,4.3509182942075695e-06,0.8441149950784744,0.7646920221756429,0.8406886147548855,0.5000287257713693,9.300106255570627e-06,11.94710565998082,7.469089125985821e-08
219,0.02705633825219922,0.01134460903517609,1693596055.9451807,10,7.949052819355591e-07,0.8139050672607192,0.607003820182489,0.8511775556541253,0.5508324546676321,4.96431089693861e-06,24.95997324398243,3.862052620910007e-07
220,0.028465039557918792,0.011717258393508678,1693596056.0876245,10,4.851230229044911e-07,0.836334939045806,0.9990546813551769,0.8351549725293949,0.5243375097918972,4.93336223318037e-05,6.210394394886736,7.140370798966967e-07
221,0.028188500772740377,0.011660147071233973,1693596056.229426,10,1.7393385871432503e-07,0.8332398257596522,0.8191382274040708,0.8342602033743707,0.5226033241463042,5.4923146984092726e-05,5.111935650327691,7.409563438799711e-07
222,0.028500211837024447,0.011713059138807158,1693596056.372756,10,6.287213194571364e-07,0.8422117653473457,0.9955246499198105,0.8380968202690797,0.5395285708670271,2.4100732036252358e-05,7.93482927855234,5.427221962227515e-07
223,0.02850876528553603,0.01171360191511095,1693596056.5152645,10,5.183285440465058e-07,0.8419799609252905,0.9962366063290206,0.8409076176292298,0.5391363120921313,2.064685177445684e-05,8.141629687189985,2.626383319933066e-07
224,0.027805000848323158,0.011484018227664539,1693596056.659348,10,4.108538955147124e-07,0.8229700447721361,0.7543375131420639,0.8647322719023028,0.5424385135866509,1.715554591248748e-05,7.005958610650135,2.0727314163100883e-07
225,0.028494319863614614,0.01170290904155058,1693596056.8027623,10,6.546909805101236e-07,0.8400714116640153,0.9918711699335001,0.8552589353365118,0.5156443873883843,2.731597830440032e-05,8.286697747494488,2.456309346456062e-07
226,0.02660717919408062,0.01137934210364211,1693596056.9469872,10,4.930940289402683e-07,0.8394680572572059,0.6529647271154102,0.8446026258307635,0.5098787840737499,3.233519542912262e-05,9.427760985206918,1.2498201960461581e-07
227,-0.2781569392055705,-0.18131937507958096,1693596057.090937,10,2.2815760134484475e-07,0.8292459721064759,0.013587002394223164,0.8262310220331263,0.5383464829517447,9.617807699097754e-05,17.22344607216518,2.4254331023201475e-07
228,0.0284716264323448,0.011784381672352962,1693596057.2334478,11,8.164192390915941e-07,0.8414557323909655,0.9978169983863429,0.8386007693741754,0.5153745353416664,5.3498084632457856e-05,44.907742791954426,2.49344197766451e-07
229,0.02791405127504476,0.011521948153716766,1693596057.3784075,11,7.848261463200255e-08,0.8196016037317011,0.7961311311429831,0.8067718142260507,0.5147324248036957,6.089362407448625e-05,7.360940881318998,3.1184238050949293e-07
230,0.02702543983794614,0.011385888527785881,1693596057.5227435,11,5.492631400435623e-07,0.8391849233151732,0.5544665268602373,0.8404003715048296,0.5238464308111382,0.00016835039028499155,0.059919995711242444,1.3745714633555444e-07
231,0.02783713189630621,0.011681313186056363,1693596057.6646519,11,2.3810380779300567e-06,0.844759618346613,0.8092732424659258,0.8299867065504909,0.5292273924584475,3.181767572915621e-05,74.5109243395971,4.3086793879061836e-07
232,-0.36091207089000377,-0.23754290223635977,1693596057.8060606,10,9.974419246429798e-07,0.8307437633291916,0.00111117257853768,0.8701491184544018,0.5117594097751993,1.0078323587731448e-05,41.655413028642236,2.538213082224025e-07
233,0.02828736511535057,0.011790073853424232,1693596057.9486976,10,7.928132960166352e-07,0.844532904102859,0.9881328628850705,0.850581712825663,0.5407728770470508,6.787562815507397e-05,98.86093383134688,4.893028755368393e-07
234,0.027855482576079504,0.011538744348108865,1693596058.0919335,10,1.5255134387923502e-07,0.8200491398288169,0.8079855043208024,0.838138109632105,0.5294539868395486,2.301288441221735e-05,27.742091816696412,7.949099327777659e-08
235,-0.011806083345008878,-0.006362789642658573,1693596058.235541,11,4.4436509609965247e-07,0.8370135835636867,0.12154073392624298,0.8194927263546036,0.5552476491814997,4.176929315747406e-05,10.037847911259966,1.0409635441492815e-06
236,0.028472572517880712,0.011760291157229541,1693596058.3792474,10,2.4179543664919037e-07,0.8482926726835139,0.999661639015148,0.8604911123395954,0.5159233400547563,1.3261296310692573e-05,16.002808324189402,2.394291347548611e-07
237,0.026873648852681398,0.011350467270143882,1693596058.52136,10,2.4153282634779856e-07,0.808398166309773,0.6679854514418043,0.8596037962684852,0.5157568280850883,5.8921316051650665e-06,14.443475232423046,1.8406988686462663e-07
238,0.028807947895786223,0.011640008000927904,1693596058.6642478,10,3.4679856785832903e-07,0.8286720499092217,0.9879028702836888,0.8383874060792113,0.5009546799245311,1.2253748633653981e-05,5.388346098549063,2.681739697445528e-07
239,0.02845426947558427,0.011549078291447468,1693596058.8068588,10,1.1871305208398403e-07,0.8260887298307664,0.9927150989121034,0.8417238136567501,0.5017316657048689,1.318191284717509e-05,5.454928538352856,2.9115337203995154e-07
240,0.027767863967551376,0.011561055664259245,1693596058.9493299,10,7.016759337030888e-08,0.8270642687651545,0.7039059836329766,0.8440224474092125,0.5002332513703269,1.2091733734779244e-05,5.158299927348588,1.0305967002736143e-07
241,0.02844255633588899,0.011718634700023989,1693596059.092871,10,1.4244980178520484e-07,0.8361743569220029,0.9941601488647422,0.8532341569004271,0.5072074613122886,7.503334123970089e-06,6.800622948490467,2.524729230753205e-07
242,0.028459020834468718,0.011720557010604926,1693596059.2374966,10,1.416150958087615e-07,0.835723515425317,0.9974780984020338,0.8531870241800601,0.500381761967924,7.178233429170885e-06,6.781246614551163,2.760446016143672e-07
243,0.028106464307807055,0.011655355482416696,1693596059.3806274,10,1.1526376296122844e-07,0.8339878670425055,0.8042577439160827,0.8535612757978619,0.5056809467980559,5.779811736242122e-06,7.58433960002989,2.8093972478277563e-07
244,0.028189549233240685,0.011534710064547649,1693596059.5242221,10,5.6272435896671955e-08,0.8179148994904542,0.9913141195974681,0.8670142233177834,0.5021828425672828,1.0448467659240904e-05,3.6030542584089695,1.5404512780493833e-07
245,0.02812114830681478,0.011651332746310805,1693596059.6674035,10,1.960636629474098e-07,0.8391217520447932,0.8119764811575882,0.8425799110811552,0.5079633778378245,7.229369948742787e-06,12.73845862885493,3.056841287378227e-07
246,0.02763122704542542,0.011508264356701381,1693596059.8119667,11,3.0066781510362884e-07,0.826851695993853,0.6552853648065583,0.8335461268528563,0.5005867321583057,3.2139146417336613e-06,7.502900928754192,1.0362513640431639e-07
247,0.028489367828497536,0.011690852583923328,1693596059.956037,10,1.192672775292524e-07,0.8439618708998979,0.9964621439155432,0.8525766417374163,0.5157848287444086,4.367663902800083e-06,4.045969382210317,2.74539062641749e-07
248,0.028046796456916656,0.011635111706684964,1693596060.100213,10,1.1068169447890555e-07,0.8323470317224985,0.7881468449754103,0.8567058158168764,0.5187092229301838,4.516211259724912e-06,4.2531589636786045,3.345012463644968e-07
249,0.02798500549017413,0.011457448199557962,1693596060.2450604,10,5.9049679203647284e-08,0.8106765870580124,0.9984723996799112,0.8687054259771785,0.5181582889981204,2.1487647364346173e-06,2.8661039810848927,2.3489913558099748e-07
250,0.01738481433269501,0.0091868138889879,1693596060.3900354,10,1.8798739264805225e-07,0.8420932506216936,0.20975481286906236,0.8499245050573027,0.5247699107711199,4.555212590631355e-06,17.07281487381989,1.6658149973920146e-07
251,0.02677938886178388,0.011142553123982157,1693596060.5462627,10,1.9911362614156007e-08,0.8185563950962582,0.5453286288680345,0.8755533936904829,0.9778336793565768,6.752159936701707e-06,2.0631818528517316,6.211571251610202e-08
252,0.027994958546030624,0.011568422164609515,1693596060.692448,10,3.302514068826763e-07,0.7045876464140123,0.6695290424343919,0.8591569604959575,0.5116160889891352,1.853233557319412e-06,5.211247455433954,4.6752227090732624e-08
253,0.028083714307626684,0.011637220401322756,1693596060.8380885,11,1.415407951625644e-07,0.8404857502160824,0.8019183614658606,0.8225317303764941,0.5002990578691859,8.22821972147048e-06,10.155501742428807,2.1453487700570848e-07
254,0.02846533240757565,0.011553068161341495,1693596060.9825752,10,3.851143450612833e-07,0.8265694922724095,0.9991740862415005,0.8378364188674692,0.5271178919207643,1.9570995009944156e-05,3.633601013539682,1.2538610892738035e-07
255,-0.3144426123498416,-0.20592763289695548,1693596061.1316767,10,6.643973513253091e-08,0.8276004828747751,0.007673932760260501,0.8396667642318126,0.7041126926088452,7.44756730603528e-07,1.906171568227563e-07,9.856958368080728e-08
256,0.026589442795649454,0.011259368061801611,1693596061.27794,10,4.458033242404334e-07,0.820152216172521,0.509781252805074,0.8474328404865886,0.5271684915346396,1.974619296895413e-05,3.0355605041506113,1.6489825782876076e-07
257,-0.22042698986450127,-0.14234191539910124,1693596061.4242373,10,2.683143187331218e-07,0.8482999136534602,0.024346967912581965,0.8362541996990802,0.5161089361884791,1.1504117906045804e-05,5.272521416889156,2.9044968040768327e-07
258,0.019662017975632273,0.007728710705393604,1693596061.5722482,11,1.124603664582546e-08,0.8042882874620916,0.7928416234182152,0.8823653142030276,0.6472191913149685,48.173767582387946,1.9405863421500174,1.0914710729785418e-07
259,0.027304095494861347,0.011524458731443588,1693596061.7202096,10,1.240383202940809e-07,0.8324361357341978,0.6565377499953688,0.8229168825953691,0.53298774870308,2.3007496960866707,3.5106945323523826,4.900017999695596e-07
